"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090131","1914-11","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","7",",a","4",",a","0",",a","23.1",",,a,25,","43.2",",,,a"
"ASN00090131","1914-12","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","7",",a","5",",a","1",",a","47.0",",,a,23,","92.8",",,,a"
"ASN00090131","1915-01","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","5",",a","3",",a","0",",a","20.6",",,a,13,","43.0",",,,a"
"ASN00090131","1915-02","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","4",",a","2",",a","0",",a","14.2",",,a,20,","23.3",",,,a"
"ASN00090131","1915-03","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","5",",a","4",",a","0",",a","8.6",",,a,08,","21.7",",,,a"
"ASN00090131","1915-04","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","11",",a","6",",a","0",",a","11.7",",,a,06,","44.3",",,,a"
"ASN00090131","1915-05","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","17",",a","11",",a","0",",a","11.4",",,a,17,","61.9",",,,a"
"ASN00090131","1915-06","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","17",",a","11",",a","0",",a","12.7",",,a,08,","96.2",",,,a"
"ASN00090131","1915-07","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","19",",a","4",",a","0",",a","14.2",",,a,07,","39.5",",,,a"
"ASN00090131","1915-08","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","24",",a","9",",a","0",",a","9.7",",,a,05,","61.6",",,,a"
"ASN00090131","1915-09","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","21",",a","11",",a","0",",a","14.0",",,a,18,","84.0",",,,a"
"ASN00090131","1915-10","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","20",",a","12",",a","0",",a","12.2",",,a,24,","86.0",",,,a"
"ASN00090131","1915-11","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","19",",a","9",",a","0",",a","6.6",",,a,26,","44.5",",,,a"
"ASN00090131","1915-12","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","1",",a","1",",a","0",",a","3.8",",,a,21,","3.8",",,,a"
"ASN00090131","1916-01","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","9",",a","6",",a","0",",a","18.3",",,a,28,","47.8",",,,a"
"ASN00090131","1916-02","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","6",",a","4",",a","0",",a","7.4",",,a,10,","25.9",",,,a"
"ASN00090131","1916-03","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00090131","1916-04","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","4",",a","2",",a","0",",a","9.1",",,a,25,","15.4",",,,a"
"ASN00090131","1916-05","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","5",",a","3",",a","0",",a","7.6",",,a,14,","18.1",",,,a"
"ASN00090131","1916-06","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","16",",a","9",",a","0",",a","20.1",",,a,03,","84.0",",,,a"
"ASN00090131","1916-07","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","11",",a","9",",a","0",",a","14.7",",,a,10,","64.7",",,,a"
"ASN00090131","1916-08","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","14",",a","10",",a","0",",a","7.6",",,a,01,","53.9",",,,a"
"ASN00090131","1916-09","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","16",",a","16",",a","4",",a","37.1",",,a,22,","241.0",",,,a"
"ASN00090131","1916-10","-38.35","144.0",,"WENSLEY DALE STATE SCHOOL, AS","6",",a","6",",a","1",",a","26.4",",,a,17,","57.8",",,,a"
