"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCK0007","2011-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","6",",N","3",",N","","","","","48.8",",,N,05,","141.1",",,,N","",""
"US1NCCK0007","2011-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","6",",N","5",",N","0",",N","","","","","22.6",",,N,04,","41.4",",,,N","",""
"US1NCCK0007","2011-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,16,","142.1","1,,,N","",""
"US1NCCK0007","2011-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","4",",N","0",",N","","","","","13.0",",,N,15,","34.8",",,,N","",""
"US1NCCK0007","2011-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","5","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,08,","57.7","1,,,N","",""
"US1NCCK0007","2011-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","6",",N","1",",N","","","","","91.7",",,N,06,","146.0",",,,N","",""
"US1NCCK0007","2011-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","5",",N","1",",N","","","","","41.9",",,N,19,","98.3",",,,N","",""
"US1NCCK0007","2011-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","8",",N","3",",N","","","","","37.1",",,N,23,","184.2",",,,N","",""
"US1NCCK0007","2011-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","12",",N","2",",N","","","","","45.2",",,N,07,","159.5",",,,N","",""
"US1NCCK0007","2012-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16",",N","11",",N","1",",N","","","","","25.9",",,N,18,","124.9",",,,N","",""
"US1NCCK0007","2012-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,02,","75.1","1,,,N","",""
"US1NCCK0007","2012-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13","1,N","10","1,N","2","1,N","","","","","43.9","1,,N,03,","141.3","1,,,N","",""
"US1NCCK0007","2012-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,04,","51.4","1,,,N","",""
"US1NCCK0007","2012-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","2,N","8","2,N","2","2,N","","","","","34.3","2,,N,14,","90.8","2,,,N","",""
"US1NCCK0007","2012-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","6",",N","0",",N","","","","","22.1",",,N,16,","78.0",",,,N","",""
"US1NCCK0007","2012-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","2,N","9","2,N","2","2,N","","","","","31.5","2,,N,01,","132.8","2,,,N","",""
"US1NCCK0007","2012-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","7",",N","1",",N","","","","","47.0",",,N,18,","104.4",",,,N","",""
"US1NCCK0007","2012-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","8",",N","1",",N","","","","","33.5",",,N,15,","105.1",",,,N","",""
"US1NCCK0007","2012-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8",",N","5",",N","0",",N","","","","","14.2",",,N,13,","48.3",",,,N","",""
"US1NCCK0007","2012-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15","1,N","7","1,N","4","1,N","","","","","34.8","1,,N,26,","182.4","1,,,N","",""
"US1NCCK0007","2013-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15","2,N","12","2,N","4","2,N","","","","","72.1","2,,N,15,","283.9","2,,,N","",""
"US1NCCK0007","2013-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","19",",N","8",",N","2",",N","","","","","28.4",",,N,11,","122.2",",,,N","",""
"US1NCCK0007","2013-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","7",",N","2",",N","","","","","30.0",",,N,12,","133.2",",,,N","",""
"US1NCCK0007","2013-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","3,N","11","3,N","2","3,N","","","","","48.8","3,,N,29,","203.1","3,,,N","",""
"US1NCCK0007","2013-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","2,N","7","2,N","2","2,N","","","","","58.9","2,,N,05,","126.2","2,,,N","",""
"US1NCCK0007","2013-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16","5,N","10","5,N","0","5,N","","","","","22.1","5,,N,06,","127.8","5,,,N","",""
"US1NCCK0007","2013-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","22","1,N","14","1,N","3","1,N","","","","","43.4","1,,N,22,","200.5","1,,,N","",""
"US1NCCK0007","2013-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","18","2,N","13","2,N","1","2,N","","","","","33.3","2,,N,19,","202.1","2,,,N","",""
"US1NCCK0007","2013-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","6","3,N","5","3,N","1","3,N","","","","","46.0","3,,N,22,","90.2","3,,,N","",""
"US1NCCK0007","2013-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.1",",,N,07,","30.2",",,,N","0","4,,,N"
"US1NCCK0007","2013-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,27,","127.9","1,,,N","",""
"US1NCCK0007","2013-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","18","1,N","10","1,N","4","1,N","","","","","39.1","1,,N,23,","225.1","1,,,N","",""
"US1NCCK0007","2014-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,12,","83.3","3,,,N","",""
"US1NCCK0007","2014-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","4,N","4","4,N","0","4,N","","","","","18.3","4,,N,17,","58.6","4,,,N","",""
"US1NCCK0007","2014-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14",",N","10",",N","1",",N","","","","","51.8",",,N,07,","118.1",",,,N","",""
"US1NCCK0007","2014-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11","2,N","8","2,N","1","2,N","","","","","32.0","2,,N,15,","111.8","2,,,N","",""
"US1NCCK0007","2014-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","19",",N","15",",N","3",",N","","","","","37.6",",,N,16,","217.3",",,,N","",""
"US1NCCK0007","2014-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13","4,N","10","4,N","2","4,N","","","","","38.6","4,,N,10,","164.7","4,,,N","",""
"US1NCCK0007","2014-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14",",N","7",",N","1",",N","","","","","33.8",",,N,09,","116.0",",,,N","",""
"US1NCCK0007","2014-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14",",N","7",",N","2",",N","","","","","39.1",",,N,03,","129.0",",,,N","",""
"US1NCCK0007","2014-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","1,N","11","1,N","2","1,N","","","","","27.9","1,,N,14,","139.0","1,,,N","",""
"US1NCCK0007","2014-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8",",N","5",",N","1",",N","","","","","46.2",",,N,17,","92.9",",,,N","",""
"US1NCCK0007","2014-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15","4,N","10","4,N","1","4,N","","","","","39.1","4,,N,24,","122.3",",a,,N","",""
"US1NCCK0007","2015-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13","1,N","6","1,N","1","1,N","","","","","56.4","1,,N,04,","107.0","1,,,N","",""
"US1NCCK0007","2015-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","1,N","6","1,N","1","1,N","5","4,N","191","4,,N,26,","33.5","1,,N,17,","90.8","1,,,N","441","4,,,N"
"US1NCCK0007","2015-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","18",",N","12",",N","0",",N","","","","","17.3",",,N,30,","116.1",",,,N","",""
"US1NCCK0007","2015-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13","2,N","9","2,N","2","2,N","","","","","31.2","2,,N,19,","113.1","2,,,N","",""
"US1NCCK0007","2015-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","","","","","","","","","","","","","144.8","2,a,,N","",""
"US1NCCK0007","2015-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15","3,N","11","3,N","4","3,N","","","","","46.7","3,,N,15,","248.9","3,,,N","",""
"US1NCCK0007","2015-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,24,","76.9","2,,,N","",""
"US1NCCK0007","2015-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","7",",N","0",",N","","","","","14.5",",,N,29,","68.9",",,,N","",""
"US1NCCK0007","2015-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","8",",N","1",",N","","","","","33.3",",,N,04,","108.0",",,,N","",""
"US1NCCK0007","2015-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15","2,N","9","2,N","2","2,N","","","","","48.5","2,,N,19,","176.8","2,,,N","",""
"US1NCCK0007","2015-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","19","1,N","13","1,N","3","1,N","","","","","85.1","1,,N,02,","317.0","1,,,N","",""
"US1NCCK0007","2016-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9","3,N","6","3,N","0","3,N","","","","","19.3","3,,N,22,","70.1","3,,,N","",""
"US1NCCK0007","2016-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","5,N","8","5,N","4","5,N","","","","","42.4","5,,N,03,","176.6",",a,,N","",""
"US1NCCK0007","2016-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,25,","63.7","2,,,N","",""
"US1NCCK0007","2016-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","7","5,N","5","5,N","1","5,N","","","","","26.7","5,,N,01,","79.0","5,,,N","",""
"US1NCCK0007","2016-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","5,N","4","5,N","2","5,N","","","","","34.5","5,,N,01,","80.4","5,,,N","",""
"US1NCCK0007","2016-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","7",",N","7",",N","0",",N","","","","","25.1",",,N,03,","79.3",",,,N","",""
"US1NCCK0007","2016-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10","2,N","8","2,N","2","2,N","","","","","41.4","2,,N,07,","115.5","2,,,N","",""
"US1NCCK0007","2016-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","","","","","","","","","","","","","78.3","1,a,,N","",""
"US1NCCK0007","2016-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","3","5,N","3","5,N","2","5,N","","","","","31.2","5,,N,19,","66.0","5,,,N","",""
"US1NCCK0007","2016-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","6.6","3,,N,21,","10.7","3,,,N","0","5,,,N"
"US1NCCK0007","2016-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,29,","29.9",",,,N","0","4,,,N"
"US1NCCK0007","2016-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","13",",N","0",",N","","","","","24.6",",,N,01,","146.0",",,,N","",""
"US1NCCK0007","2017-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,23,","104.6","1,,,N","",""
"US1NCCK0007","2017-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12","2,N","11","2,N","1","2,N","","","","","27.2","2,,N,28,","145.8","2,,,N","",""
"US1NCCK0007","2017-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","10",",N","2",",N","","","","","39.9",",,N,23,","170.6",",,,N","",""
"US1NCCK0007","2017-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14",",N","12",",N","1",",N","","","","","25.9",",,N,23,","162.9",",,,N","",""
"US1NCCK0007","2017-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","9",",N","1",",N","","","","","32.5",",,N,05,","102.6",",,,N","",""
"US1NCCK0007","2017-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","7",",N","0",",N","","","","","21.3",",,N,01,","98.4",",,,N","",""
"US1NCCK0007","2017-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","6",",N","1",",N","","","","","43.7",",,N,08,","93.1",",,,N","",""
"US1NCCK0007","2017-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","6",",N","5",",N","2",",N","","","","","37.3",",,N,01,","93.5",",,,N","",""
"US1NCCK0007","2017-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","","","","","","","","","","","","","170.8",",a,,N","",""
"US1NCCK0007","2017-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8",",N","4",",N","0",",N","","","","","17.0",",,N,19,","37.1",",,,N","",""
"US1NCCK0007","2017-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","8",",N","2",",N","","","","","34.8",",,N,20,","101.2",",,,N","",""
"US1NCCK0007","2018-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","7",",N","6",",N","0",",N","","","","","13.0",",,N,13,","37.1",",,,N","",""
"US1NCCK0007","2018-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","20",",N","15",",N","1",",N","","","","","62.7",",,N,11,","196.2",",,,N","",""
"US1NCCK0007","2018-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","17","1,N","10","1,N","1","1,N","","","","","66.3","1,,N,01,","185.9","1,,,N","",""
"US1NCCK0007","2018-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","8",",N","1",",N","","","","","37.3",",,N,24,","145.7",",,,N","",""
"US1NCCK0007","2018-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","12",",N","1",",N","","","","","39.6",",,N,19,","173.6",",,,N","",""
"US1NCCK0007","2018-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","9",",N","1",",N","","","","","33.3",",,N,29,","103.6",",,,N","",""
"US1NCCK0007","2018-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","10",",N","2",",N","","","","","56.9",",,N,21,","134.3",",,,N","",""
"US1NCCK0007","2018-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","13",",N","11",",N","2",",N","","","","","75.4",",,N,02,","180.8",",,,N","",""
"US1NCCK0007","2018-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","9",",N","5",",N","","","","","47.2",",,N,10,","215.2",",,,N","",""
"US1NCCK0007","2018-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","6",",N","2",",N","","","","","58.2",",,N,11,","129.1",",,,N","",""
"US1NCCK0007","2018-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","18",",N","10",",N","1",",N","","","","","57.9",",,N,13,","180.2",",,,N","",""
"US1NCCK0007","2018-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","19",",N","10",",N","3",",N","","","","","65.5",",,N,28,","246.9",",,,N","",""
"US1NCCK0007","2019-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","10",",N","3",",N","","","","","46.5",",,N,20,","177.1",",,,N","",""
"US1NCCK0007","2019-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16",",N","12",",N","6",",N","","","","","49.3",",,N,18,","268.1",",,,N","",""
"US1NCCK0007","2019-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","8",",N","2",",N","","","","","45.5",",,N,09,","155.7",",,,N","",""
"US1NCCK0007","2019-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","11",",N","2",",N","","","","","32.0",",,N,19,","137.2",",,,N","",""
"US1NCCK0007","2019-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8",",N","5",",N","3",",N","","","","","42.7",",,N,12,","118.7",",,,N","",""
"US1NCCK0007","2019-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","11",",N","3",",N","","","","","42.4",",,N,08,","178.7",",,,N","",""
"US1NCCK0007","2019-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","12",",N","2",",N","","","","","65.5",",,N,23,","176.6",",,,N","",""
"US1NCCK0007","2019-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","11",",N","0",",N","","","","","21.6",",,N,14,","80.3",",,,N","",""
"US1NCCK0007","2019-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.7","1,,N,14,","19.1","1,,,N","0","4,,,N"
"US1NCCK0007","2019-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","11",",N","9",",N","3",",N","","","","","65.0",",,N,26,","220.3",",,,N","",""
"US1NCCK0007","2019-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,24,","99.6","1,,,N","",""
"US1NCCK0007","2019-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16",",N","8",",N","3",",N","","","","","44.7",",,N,01,","170.7",",,,N","",""
"US1NCCK0007","2020-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","12",",N","2",",N","","","","","36.8",",,N,03,","157.2",",,,N","",""
"US1NCCK0007","2020-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","23",",N","12",",N","5",",N","","","","","69.3",",,N,06,","297.8",",,,N","",""
"US1NCCK0007","2020-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","21",",N","17",",N","2",",N","","","","","47.5",",,N,25,","207.6",",,,N","",""
"US1NCCK0007","2020-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","9",",N","2",",N","","","","","84.8",",,N,13,","194.1",",,,N","",""
"US1NCCK0007","2020-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","15",",N","8",",N","3",",N","","","","","35.3",",,N,22,","145.0",",,,N","",""
"US1NCCK0007","2020-06","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","14","1,N","12","1,N","1","1,N","","","","","30.7","1,,N,10,","139.6","1,,,N","",""
"US1NCCK0007","2020-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","17",",N","9",",N","1",",N","","","","","46.2",",,N,25,","113.0",",,,N","",""
"US1NCCK0007","2020-08","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","22",",N","15",",N","3",",N","","","","","44.2",",,N,15,","225.0",",,,N","",""
"US1NCCK0007","2020-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","9",",N","2",",N","","","","","62.5",",,N,25,","152.7",",,,N","",""
"US1NCCK0007","2020-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","7",",N","2",",N","","","","","61.0",",,N,29,","162.8",",,,N","",""
"US1NCCK0007","2020-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","7",",N","5",",N","0",",N","","","","","16.5",",,N,12,","50.8",",,,N","",""
"US1NCCK0007","2020-12","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","9",",N","7",",N","1",",N","","","","","31.2",",,N,14,","98.0",",,,N","",""
"US1NCCK0007","2021-01","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","17",",N","11",",N","0",",N","","","","","19.3",",,N,26,","116.4",",,,N","",""
"US1NCCK0007","2021-02","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","17",",N","10",",N","2",",N","","","","","34.8",",,N,27,","164.2",",,,N","",""
"US1NCCK0007","2021-03","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12",",N","9",",N","4",",N","","","","","77.5",",,N,26,","281.3",",,,N","",""
"US1NCCK0007","2021-04","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8",",N","8",",N","0",",N","","","","","19.8",",,N,01,","73.2",",,,N","",""
"US1NCCK0007","2021-05","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","8","1,N","5","1,N","1","1,N","","","","","39.6","1,,N,05,","103.7","1,,,N","",""
"US1NCCK0007","2021-07","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","16",",N","11",",N","2",",N","","","","","54.9",",,N,19,","169.6",",,,N","",""
"US1NCCK0007","2021-09","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","10",",N","9",",N","2",",N","","","","","67.3",",,N,01,","167.2",",,,N","",""
"US1NCCK0007","2021-10","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","12","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,04,","81.5","1,,,N","",""
"US1NCCK0007","2021-11","35.140428","-84.296128","502.6","MURPHY 15.5 WNW, NC US","5","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,12,","41.2","1,,,N","",""
