"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018629","1968-08","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,25,","42.2",",,,C","0",",,,C"
"CA001018629","1968-09","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","37.3",",,,C","0",",,,C"
"CA001018629","1968-10","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,23,","58.9",",,,C","0",",,,C"
"CA001018629","1968-11","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,22,","85.8",",,,C","0",",,,C"
"CA001018629","1968-12","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","21",",C","17",",C","2",",C","5",",C","358",",,C,26,","35.8",",,C,26,","170.0",",,,C","805",",,,C"
"CA001018629","1969-01","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","23",",C","17",",C","0",",C","10",",C","165",",,C,25,","16.5",",,C,25,","120.3",",,,C","689",",,,C"
"CA001018629","1969-02","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,04,","4.6",",,C,08,","17.4",",,,C","0",",T,,C"
"CA001018629","1969-03","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,14,","63.4",",,,C","0",",,,C"
"CA001018629","1969-04","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,22,","52.3",",,,C","0",",,,C"
"CA001018629","1969-05","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,29,","27.2",",,,C","0",",,,C"
"CA001018629","1969-06","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,23,","6.7",",,,C","0",",,,C"
"CA001018629","1969-07","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.8",",,C,03,","10.7",",,,C","0",",,,C"
"CA001018629","1969-08","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","11.2",",,,C","0",",,,C"
"CA001018629","1969-09","48.4333","-123.3333","24.0","VICTORIA JUBILEE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,16,","73.8",",,,C","0",",,,C"
