"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000111320","1924-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","4",",I","0",",I","6.4",",,I,12,","21.4",",,,I"
"SF000111320","1924-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","1",",I","0",",I","18.3",",,I,30,","20.1",",,,I"
"SF000111320","1924-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","5",",I","0",",I","15.5",",,I,16,","38.8",",,,I"
"SF000111320","1924-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","5",",I","0",",I","12.2",",,I,28,","46.3",",,,I"
"SF000111320","1924-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","7.9",",,I,26,","12.2",",,,I"
"SF000111320","1924-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","10",",I","9",",I","0",",I","16.3",",,I,07,","68.1",",,,I"
"SF000111320","1924-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","1",",I","0",",I","3.8",",,I,22,","16.8",",,,I"
"SF000111320","1924-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","2",",I","0",",I","11.2",",,I,15,","26.9",",,,I"
"SF000111320","1924-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","3",",I","0",",I","14.7",",,I,06,","36.4",",,,I"
"SF000111320","1924-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","3",",I","0",",I","4.8",",,I,04,","15.7",",,,I"
"SF000111320","1925-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","4",",I","0",",I","12.7",",,I,13,","28.4",",,,I"
"SF000111320","1925-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","34.8",",,I,23,","43.9",",,,I"
"SF000111320","1925-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","2",",I","0",",I","11.9",",,I,15,","21.6",",,,I"
"SF000111320","1925-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","2",",I","0",",I","6.9",",,I,23,","15.8",",,,I"
"SF000111320","1925-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","6.9",",,I,30,","14.0",",,,I"
"SF000111320","1925-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","6",",I","0",",I","7.6",",,I,19,+","34.2",",,,I"
"SF000111320","1925-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","4",",I","0",",I","8.9",",,I,14,","23.2",",,,I"
"SF000111320","1925-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","2",",I","0",",I","19.1",",,I,11,","26.2",",,,I"
"SF000111320","1925-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","6",",I","0",",I","15.0",",,I,20,","38.8",",,,I"
"SF000111320","1925-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","1",",I","27.9",",,I,22,","66.1",",,,I"
"SF000111320","1925-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","4",",I","0",",I","5.8",",,I,10,+","18.6",",,,I"
"SF000111320","1925-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","3.6",",,I,27,","6.6",",,,I"
"SF000111320","1926-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","1",",I","0",",I","3.0",",,I,18,","6.8",",,,I"
"SF000111320","1926-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","0",",I","0",",I","1.3",",,I,24,","1.3",",,,I"
"SF000111320","1926-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","3",",I","0",",I","7.9",",,I,16,","21.2",",,,I"
"SF000111320","1926-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","3",",I","0",",I","4.3",",,I,11,+","13.5",",,,I"
"SF000111320","1926-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","22.9",",,I,20,","60.1",",,,I"
"SF000111320","1926-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","3",",I","0",",I","17.8",",,I,04,","28.1",",,,I"
"SF000111320","1926-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","12.7",",,I,11,","28.1",",,,I"
"SF000111320","1926-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","4",",I","2",",I","59.7",",,I,21,","154.0",",,,I"
"SF000111320","1926-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","13.0",",,I,16,","32.3",",,,I"
"SF000111320","1926-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1927-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","1",",I","0",",I","6.4",",,I,05,","7.7",",,,I"
"SF000111320","1927-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","4.6",",,I,14,+","10.5",",,,I"
"SF000111320","1927-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","2",",I","0",",I","12.4",",,I,06,","17.2",",,,I"
"SF000111320","1927-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","19.6",",,I,15,","71.0",",,,I"
"SF000111320","1927-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","11.9",",,I,29,","19.0",",,,I"
"SF000111320","1927-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","3.8",",,I,24,+","10.1",",,,I"
"SF000111320","1927-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","1",",I","35.6",",,I,25,","54.7",",,,I"
"SF000111320","1927-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","4.3",",,I,06,","7.1",",,,I"
"SF000111320","1927-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","4.8",",,I,24,","9.9",",,,I"
"SF000111320","1927-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","3",",I","1",",I","31.8",",,I,15,","59.8",",,,I"
"SF000111320","1927-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","3",",I","0",",I","7.6",",,I,28,","15.5",",,,I"
"SF000111320","1928-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","5.3",",,I,26,","7.8",",,,I"
"SF000111320","1928-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","17.0",",,I,26,","25.6",",,,I"
"SF000111320","1928-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","8",",I","6",",I","1",",I","34.3",",,I,27,","63.8",",,,I"
"SF000111320","1928-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1928-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","3.8",",,I,17,","3.8",",,,I"
"SF000111320","1928-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","4",",I","0",",I","11.9",",,I,26,","23.9",",,,I"
"SF000111320","1928-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","5.6",",,I,29,","9.4",",,,I"
"SF000111320","1928-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","5",",I","0",",I","12.7",",,I,07,","38.4",",,,I"
"SF000111320","1928-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","12.7",",,I,02,","49.8",",,,I"
"SF000111320","1928-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","1",",I","0",",I","3.3",",,I,02,","5.3",",,,I"
"SF000111320","1928-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","1",",I","165.1",",,I,23,","199.7",",,,I"
"SF000111320","1928-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","41.4",",,I,20,","52.8",",,,I"
"SF000111320","1929-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1929-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","2.5",",,I,28,","2.5",",,,I"
"SF000111320","1929-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","8.1",",,I,07,","11.4",",,,I"
"SF000111320","1929-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","21.8",",,I,13,","30.2",",,,I"
"SF000111320","1929-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","24.4",",,I,09,","51.9",",,,I"
"SF000111320","1929-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","12.7",",,I,25,","27.2",",,,I"
"SF000111320","1929-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","5",",I","0",",I","23.9",",,I,09,","85.4",",,,I"
"SF000111320","1929-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","12.7",",,I,20,","33.0",",,,I"
"SF000111320","1929-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","8.9",",,I,05,+","21.6",",,,I"
"SF000111320","1929-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","14.0",",,I,08,","25.4",",,,I"
"SF000111320","1929-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","7.6",",,I,24,","16.5",",,,I"
"SF000111320","1929-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","1",",I","38.1",",,I,28,","48.3",",,,I"
"SF000111320","1930-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","2",",I","0",",I","8.9",",,I,26,","15.8",",,,I"
"SF000111320","1930-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","9",",I","9",",I","1",",I","63.5",",,I,25,","120.9",",,,I"
"SF000111320","1930-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","19.1",",,I,30,","44.3",",,,I"
"SF000111320","1930-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","4",",I","0",",I","7.6",",,I,07,","21.6",",,,I"
"SF000111320","1930-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","5",",I","0",",I","21.8",",,I,02,","53.3",",,,I"
"SF000111320","1930-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","1",",I","1",",I","0",",I","16.0",",,I,26,","16.0",",,,I"
"SF000111320","1930-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","7.6",",,I,27,","12.9",",,,I"
"SF000111320","1930-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","10.2",",,I,10,","30.1",",,,I"
"SF000111320","1930-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","20.3",",,I,28,","52.1",",,,I"
"SF000111320","1930-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","4",",I","0",",I","15.2",",,I,07,","36.6",",,,I"
"SF000111320","1930-11","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000111320","1930-12","-34.2","21.6","168.0","ALBERTINIA POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000111320","1931-01","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","3",",I","0",",I","11.2",",,I,14,","24.1",",,,I"
"SF000111320","1931-02","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","14.5",",,I,28,","17.8",",,,I"
"SF000111320","1931-03","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","1",",I","42.2",",,I,30,","69.1",",,,I"
"SF000111320","1931-04","-34.2","21.6","168.0","ALBERTINIA POL, SF","5",",I","5",",I","1",",I","39.4",",,I,07,","101.9",",,,I"
"SF000111320","1931-05","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","7.6",",,I,08,","12.7",",,,I"
"SF000111320","1931-06","-34.2","21.6","168.0","ALBERTINIA POL, SF","2",",I","2",",I","0",",I","6.4",",,I,19,+","12.8",",,,I"
"SF000111320","1931-07","-34.2","21.6","168.0","ALBERTINIA POL, SF","7",",I","6",",I","0",",I","20.3",",,I,13,","51.8",",,,I"
"SF000111320","1931-08","-34.2","21.6","168.0","ALBERTINIA POL, SF","3",",I","3",",I","0",",I","6.4",",,I,02,+","17.9",",,,I"
"SF000111320","1931-09","-34.2","21.6","168.0","ALBERTINIA POL, SF","4",",I","4",",I","0",",I","23.1",",,I,06,","37.3",",,,I"
"SF000111320","1931-10","-34.2","21.6","168.0","ALBERTINIA POL, SF","6",",I","6",",I","2",",I","48.3",",,I,07,","112.1",",,,I"
