"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358246","1999-02","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","1,0","18","1,0","11","1,0","0","1,0","28",",0","9",",0","0","1,0","25","1,0","2",",0","0",",0","0",",0","","","","","-12.2","1,0,11,","686",",,0,18,","135",",,0,09,","23.4","1,,0,09,","7.2",",0,25,+","2663.1","0","511.1",",0","94.6","1,,,0","645",",,,0","-0.61","1,0","4.07",",,,0","-5.29","1,,,0"
"USC00358246","1999-03","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.0",",0,05,","381",",,0,02,+","46",",,0,27,","3.3",",,0,13,","16.1",",0,21,","3187.8","0","524.7",",0","14.7",",,,0","94",",,,0","1.41",",0","7.69",",,,0","-4.87",",,,0"
"USC00358246","1999-04","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,01,","25",",,0,01,","23",",,0,01,","2.3",",,0,01,","24.4",",0,18,","3624.2","0","436.4",",0","5.2",",,,0","46",",,,0","3.79",",0","12.00",",,,0","-4.42",",,,0"
"USC00358246","1999-05","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","1","3,0","0",",0","0","1,0","21","1,0","0",",0","10",",0","0",",0","","","","","-7.2","1,0,10,+","25","3,,0,03,","23",",,0,03,","3.8",",,0,03,","31.1",",0,25,","3944.8","0","320.6",",0","8.9",",,,0","23",",,,0","7.72","1,0","16.85",",,,0","-1.41","1,,,0"
"USC00358246","1999-06","43.8933","-121.4117","1274.1","SUNRIVER, OR US","2.0","0","2.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","0",",0","","","","","-5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","30.6",",0,15,","4116.4","0","171.6",",0","5.1",",,,0","0",",,,0","12.68",",0","23.05",",,,0","2.31",",,,0"
"USC00358246","1999-07","43.8933","-121.4117","1274.1","SUNRIVER, OR US","22.0","0","20.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","10",",0","1","","","","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","35.6",",0,14,+","85.2","0","85.2",",0","0.8",",,,0","0",",,,0","16.23",",0","28.68",",,,0","3.78",",,,0"
"USC00358246","1999-08","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","24.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","3","","1","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","34.4",",0,27,","143.4","0","58.2",",0","61.9",",,,0","0",",,,0","17.25",",0","27.64",",,,0","6.85",",,,0"
"USC00358246","1999-09","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","23",",0","0",",0","3","","","","-8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,23,+","354.5","0","211.1",",0","0.0",",,,0","0",",,,0","11.30",",0","24.14",",,,0","-1.55",",,,0"
"USC00358246","1999-10","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","0","1,0","0",",0","26",",0","0",",0","17",",0","0",",0","","","","","-10.0",",0,16,+","25",",,0,27,","0","1,,0,31,+","12.4",",,0,28,","26.7",",0,23,+","662.8","0","308.3",",0","38.8",",,,0","0","1,,,0","8.39",",0","19.94",",,,0","-3.16",",,,0"
"USC00358246","1999-11","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0",",0","15",",0","6",",0","0",",0","1","4,0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,28,+","25","4,,0,21,","18",",,0,21,","10.7",",,0,26,","20.6",",0,13,","1051.9","0","389.1",",0","42.0",",,,0","31",",,,0","5.36",",0","11.19",",,,0","-0.47",",,,0"
"USC00358246","1999-12","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0","1,0","13",",0","7",",0","0",",0","14","3,0","3",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","3","","","","-12.2","1,0,30,+","127","3,,0,03,","127",",,0,03,","5.6",",,0,02,","10.0",",0,20,","1633.8","0","581.9",",0","33.6",",,,0","241",",,,0","-1.12","1,0","4.17",",,,0","-6.42","1,,,0"
"USC00358246","2000-01","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","2,0","18","3,0","13","3,0","1","3,0","30",",0","9",",0","2","2,0","29","2,0","4",",0","0",",0","0",",0","1","","","","-18.3","2,0,29,","457",",,0,13,+","165",",,0,11,","30.5","3,,0,11,","10.0",",0,21,","2221.8","0","588.0",",0","109.2","3,,,0","750",",,,0","-1.88","2,0","3.15",",,,0","-6.91","2,,,0"
"USC00358246","2000-02","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","2,0","18","1,0","10","1,0","0","1,0","27","2,0","3","1,0","0","2,0","26","2,0","0",",0","0",",0","0",",0","","","","","-12.8","2,0,19,","381","2,,0,14,+","51","1,,0,14,+","25.1","1,,0,14,","11.1",",0,20,+","2686.9","0","465.1",",0","83.6","1,,,0","172","1,,,0","1.09","2,0","5.62",",,,0","-3.44","2,,,0"
"USC00358246","2000-03","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","17",",0","1",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","","","-8.9","2,0,01,","305",",,0,09,+","56",",,0,08,","7.6",",,0,08,","19.4",",0,27,","3153.5","0","466.6",",0","31.8",",,,0","97",",,,0","2.35","2,0","9.64",",,,0","-4.93","2,,,0"
"USC00358246","2000-04","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","7",",0","0",",0","1","","","","-7.2","3,0,29,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","27.2",",0,04,","3445.2","0","291.7",",0","19.0",",,,0","0",",,,0","7.56","3,0","17.07",",,,0","-1.96","3,,,0"
"USC00358246","2000-05","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-10.0",",0,11,","0","2,,0,31,+","13",",,0,11,","6.1",",,0,08,","29.4",",0,22,","3708.3","0","263.1",",0","19.4",",,,0","21",",,,0","9.85",",0","18.69",",,,0","1.01",",,,0"
"USC00358246","2000-06","43.8933","-121.4117","1274.1","SUNRIVER, OR US","5.0","0","5.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","","","-0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","33.9",",0,30,","3835.9","0","127.6",",0","3.0",",,,0","0",",,,0","14.25",",0","25.21",",,,0","3.28",",,,0"
"USC00358246","2000-07","43.8933","-121.4117","1274.1","SUNRIVER, OR US","21.4","0","16.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","7",",0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","36.1",",0,30,","84.5","0","84.5",",0","10.7",",,,0","0",",,,0","16.14",",0","27.99",",,,0","4.28",",,,0"
"USC00358246","2000-08","43.8933","-121.4117","1274.1","SUNRIVER, OR US","36.9","0","15.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","11",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1",",0,09,","155.9","0","71.4",",0","0.0",",,,0","0",",,,0","16.53",",0","29.78",",,,0","3.28",",,,0"
"USC00358246","2000-09","43.8933","-121.4117","1274.1","SUNRIVER, OR US","38.6","0","1.7","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","21",",0","2",",0","","","","","-7.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","32.2",",0,15,+","341.6","0","185.7",",0","2.6",",,,0","0",",,,0","12.03","1,0","23.50",",,,0","0.56","1,,,0"
"USC00358246","2000-10","43.8933","-121.4117","1274.1","SUNRIVER, OR US","38.6","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","5",",,0,28,","15.2",",,0,21,","27.2",",0,09,","708.7","0","367.1",",0","57.8",",,,0","5",",,,0","6.49",",0","15.45",",,,0","-2.46",",,,0"
"USC00358246","2000-11","43.8933","-121.4117","1274.1","SUNRIVER, OR US","38.6","0","0.0",",0","10",",0","2",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,16,","0","1,,0,30,+","25","1,,0,10,","3.8",",,0,24,","13.9",",0,04,","1273.0","0","564.3",",0","13.2",",,,0","33","1,,,0","-0.48",",0","5.65",",,,0","-6.61",",,,0"
"USC00358246","2000-12","43.8933","-121.4117","1274.1","SUNRIVER, OR US","38.6","0","0.0",",0","11","2,0","7","2,0","0","2,0","18","2,0","4","2,0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,18,","203","2,,0,15,","140","2,,0,12,","11.7","2,,0,14,","8.3",",0,03,+","1888.2","0","615.2",",0","49.9","2,,,0","385","2,,,0","-1.51",",0","4.06",",,,0","-7.08",",,,0"
"USC00358246","2001-01","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","11",",0","0",",0","0",",0","31",",0","3",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,17,","229",",,0,29,+","38",",,0,24,","2.0",",,0,24,","10.6",",0,05,","2504.6","0","616.4",",0","8.1",",,,0","150",",,,0","-1.55",",0","3.98",",,,0","-7.08",",,,0"
"USC00358246","2001-02","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","3,0","13",",0","4",",0","0",",0","26","2,0","6",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,08,+","279","2,,0,23,","102",",,0,23,+","8.9",",,0,22,","10.0","1,0,26,","2996.3","0","491.7","1,0","37.9",",,,0","396",",,,0","-1.14","3,0","5.06","1,,,0","-7.33","2,,,0"
"USC00358246","2001-03","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","9","2,0","3",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","","","-12.2",",0,03,","178","2,,0,02,","38",",,0,17,","11.4",",,0,28,","21.7",",0,23,","3466.0","0","469.7",",0","28.8",",,,0","88",",,,0","3.18",",0","11.05",",,,0","-4.69",",,,0"
"USC00358246","2001-05","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","1.7",",0","3",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","18",",0","3",",0","","","","","-8.3",",0,02,","0","1,,0,31,+","0",",,0,31,+","8.1",",,0,15,","33.9",",0,24,","","","215.6",",0","13.7",",,,0","0",",,,0","11.43",",0","22.52",",,,0","0.34",",,,0"
"USC00358246","2001-06","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","18",",0","1",",0","","","","","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","32.2",",0,22,","","","194.1",",0","21.4",",,,0","0",",,,0","11.88",",0","22.28",",,,0","1.48",",,,0"
"USC00358246","2001-07","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","21.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","6",",0","","","","","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","37.2",",0,05,","75.7","0","75.7",",0","27.0",",,,0","0",",,,0","16.48","1,0","27.99",",,,0","4.96","1,,,0"
"USC00358246","2001-08","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","20.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","13",",0","","","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","36.1",",0,11,","130.3","0","54.6",",0","7.5",",,,0","0",",,,0","17.22",",0","30.08",",,,0","4.35",",,,0"
"USC00358246","2001-09","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","1.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","31.7",",0,11,+","288.5","0","158.2",",0","16.9",",,,0","0",",,,0","13.10",",0","25.96",",,,0","0.23",",,,0"
"USC00358246","2001-10","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0",",0","11",",0","0",",0","","","","","-11.7","1,0,21,","0",",T,0,23,","0",",T,0,23,","17.0",",,0,11,","31.1",",0,02,","614.1","0","325.6",",0","34.8",",,,0","0",",T,,0","7.35","1,0","18.10",",,,0","-3.41","1,,,0"
"USC00358246","2001-11","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.0","2,0","17",",0","9",",0","0",",0","6",",0","3",",0","0","2,0","20","2,0","2",",0","0",",0","0",",0","","","","","-9.4","2,0,08,+","406",",,0,29,","178",",,0,29,+","16.8",",,0,22,","19.4",",0,05,","1036.6","0","422.5",",0","78.4",",,,0","516",",,,0","3.36","2,0","9.03",",,,0","-2.31","2,,,0"
"USC00358246","2001-12","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.0",",0","21",",0","18",",0","0",",0","31",",0","12",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","","","-14.4",",0,25,","559",",,0,05,","191",",,0,05,","15.5",",,0,14,","5.6",",0,17,+","1667.5","0","630.9",",0","101.2",",,,0","708",",,,0","-2.02",",0","1.99",",,,0","-6.03",",,,0"
"USC00358246","2002-01","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","1,0","13","1,0","10","1,0","0","1,0","31",",0","7",",0","2","1,0","28","1,0","5",",0","0",",0","0",",0","2","","","","-21.1","1,0,29,+","356",",,0,04,+","89",",,0,19,","11.4","1,,0,02,","7.8",",0,12,+","2275.1","0","607.6",",0","55.8","1,,,0","397",",,,0","-1.95","1,0","3.64",",,,0","-7.53","1,,,0"
"USC00358246","2002-02","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","28",",0","3",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","","","-13.9","1,0,09,","330",",,0,08,","64",",,0,08,","6.6",",,0,08,","15.6",",0,23,","2764.4","0","489.3",",0","21.0",",,,0","137",",,,0","0.25","1,0","7.37",",,,0","-6.87","1,,,0"
"USC00358246","2002-03","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","7","5,0","1",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","","","-15.6",",0,18,","25","5,,0,23,+","25",",,0,17,","20.3",",,0,31,","21.7",",0,31,","3295.7","0","531.3",",0","40.6",",,,0","108",",,,0","1.20",",0","8.22",",,,0","-5.83",",,,0"
"USC00358246","2002-04","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,24,","0",",T,0,18,","3",",,0,17,","5.8",",,0,10,","24.4",",0,05,","3649.9","0","354.2",",0","12.1",",,,0","3",",,,0","6.53",",0","15.40",",,,0","-2.35",",,,0"
"USC00358246","2002-05","43.8933","-121.4117","1274.1","SUNRIVER, OR US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,08,","0",",T,0,10,","0",",T,0,10,","3.3",",,0,28,","26.1",",0,30,","3941.7","0","291.8",",0","4.6",",,,0","0",",T,,0","8.92",",0","18.48",",,,0","-0.64",",,,0"
"USC00358246","2002-06","43.8933","-121.4117","1274.1","SUNRIVER, OR US","10.6","0","10.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","24",",0","3",",0","","","","","-5.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","36.1",",0,27,","4061.4","0","119.7",",0","17.8",",,,0","0",",,,0","14.60","1,0","25.24",",,,0","3.95","1,,,0"
"USC00358246","2002-07","43.8933","-121.4117","1274.1","SUNRIVER, OR US","42.6","0","32.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,08,","38.3",",0,11,","36.9","0","36.9",",0","1.3",",,,0","0",",,,0","18.17",",0","31.11",",,,0","5.24",",,,0"
"USC00358246","2002-08","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","3.9","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","26",",0","7",",0","","","","","-3.9","2,0,07,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","37.2",",0,16,","167.5","0","130.6",",0","10.6",",,,0","0",",,,0","14.02","2,0","27.26",",,,0","0.78","2,,,0"
"USC00358246","2002-09","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0",",0","24",",0","4",",0","","","","","-5.6","1,0,08,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","34.4",",0,14,","361.7","0","194.2",",0","5.4",",,,0","0",",,,0","11.68","1,0","24.74",",,,0","-1.38","1,,,0"
"USC00358246","2002-10","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","30",",0","2",",0","9",",0","0",",0","","","","","-22.2",",0,31,","0",",T,0,30,+","8",",,0,30,","3.3",",,0,04,","26.1",",0,18,","808.2","0","446.5",",0","4.4",",,,0","8",",,,0","3.93",",0","15.81",",,,0","-7.95",",,,0"
"USC00358246","2002-11","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-21.1","1,0,01,","0",",T,0,09,","10",",,0,09,","6.9",",,0,09,","18.3",",0,06,","1311.6","0","503.4",",0","24.6",",,,0","10",",,,0","0.92","1,0","10.18",",,,0","-8.33","1,,,0"
"USC00358246","2002-12","43.8933","-121.4117","1274.1","SUNRIVER, OR US","46.5","0","0.0","3,0","20",",0","8",",0","0",",0","13",",0","4",",0","0","2,0","26","2,0","2","1,0","0","1,0","0","1,0","","","","","-15.6","2,0,24,","203",",,0,31,+","71",",,0,30,","21.8",",,0,28,","12.8","1,0,02,","1843.4","0","531.8","1,0","82.9",",,,0","271",",,,0","-0.53","3,0","4.66","1,,,0","-5.71","2,,,0"
"USC00358246","2003-02","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.0","2,0","6",",0","1",",0","0",",0","0","5,0","2",",0","0","2,0","26","2,0","1",",0","0",",0","0",",0","","","","","-15.6","2,0,25,","0","5,,0,28,+","30",",,0,19,","3.8",",,0,01,","13.9",",0,11,","","","494.0",",0","9.9",",,,0","70",",,,0","-0.57","2,0","6.89",",,,0","-8.02","2,,,0"
"USC00358246","2003-03","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.0","2,0","14",",0","4",",0","0",",0","2","3,0","1",",0","0","2,0","25","2,0","0",",0","0",",0","0",",0","","","","","-11.7","2,0,19,","25","3,,0,03,+","25",",,0,03,","23.1",",,0,26,","20.0",",0,30,","","","453.3",",0","57.6",",,,0","48",",,,0","2.66","2,0","9.32",",,,0","-4.00","2,,,0"
"USC00358246","2003-04","43.8933","-121.4117","1274.1","SUNRIVER, OR US","","","0.0",",0","14",",0","5",",0","0",",0","4","5,0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,29,+","51","5,,0,06,+","56",",,0,06,","8.9",",,0,11,","18.9",",0,09,","","","478.7",",0","32.5",",,,0","180",",,,0","2.38",",0","10.75",",,,0","-6.00",",,,0"
