"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAOR0031","2012-05","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,02,","2.8",",,,N","0","2,,,N"
"US1CAOR0031","2012-06","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0031","2012-08","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1CAOR0031","2012-09","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CAOR0031","2012-10","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,22,","3.3",",,,N","0","3,,,N"
"US1CAOR0031","2012-11","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","8",",N","4",",N","0",",N","","","","","6.6",",,N,29,","18.4",",,,N","",""
"US1CAOR0031","2012-12","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","16",",N","12",",N","0",",N","","","","","10.2",",,N,03,","73.6",",,,N","",""
"US1CAOR0031","2013-01","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","8",",N","5",",N","0",",N","","","","","11.4",",,N,24,","33.3",",,,N","",""
"US1CAOR0031","2013-02","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","8.1",",,N,20,","17.3",",,,N","0","5,,,N"
"US1CAOR0031","2013-03","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,08,","18.8",",,,N","0","4,,,N"
"US1CAOR0031","2013-04","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,25,","2.3","3,,,N","",""
"US1CAOR0031","2013-05","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,06,","9.9",",,,N","0","3,,,N"
"US1CAOR0031","2013-06","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0031","2013-07","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,21,","1.8","1,,,N","",""
"US1CAOR0031","2013-08","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0031","2013-09","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1CAOR0031","2013-10","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,10,","7.7",",,,N","0","4,,,N"
"US1CAOR0031","2013-11","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,21,","18.4",",,,N","0","5,,,N"
"US1CAOR0031","2013-12","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,20,","13.0",",,,N","0","3,,,N"
"US1CAOR0031","2014-01","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CAOR0031","2014-02","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","14.0",",,N,28,","25.2",",,,N","0","5,,,N"
"US1CAOR0031","2014-03","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","5",",N","3",",N","1",",N","","","","","36.3",",,N,01,","48.5",",,,N","",""
"US1CAOR0031","2014-04","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","9.9",",,N,26,","20.8",",,,N","0","3,,,N"
"US1CAOR0031","2014-05","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,24,","0.3",",,,N","0","2,,,N"
"US1CAOR0031","2014-06","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAOR0031","2014-07","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,28,","0.8","1,,,N","0","3,,,N"
"US1CAOR0031","2014-08","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,03,","2.1",",,,N","0","2,,,N"
"US1CAOR0031","2014-10","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAOR0031","2014-11","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,01,","17.5",",,,N","0","2,,,N"
"US1CAOR0031","2014-12","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","7",",N","6",",N","4",",N","","","","","34.8",",,N,03,","132.4",",,,N","",""
"US1CAOR0031","2015-01","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","14.5",",,N,12,","33.8",",,,N","0","4,,,N"
"US1CAOR0031","2015-02","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","13.2",",,N,23,","16.2",",,,N","0","2,,,N"
"US1CAOR0031","2015-03","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,02,","12.4",",,,N","0","4,,,N"
"US1CAOR0031","2015-04","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,08,","13.2",",,,N","0","4,,,N"
"US1CAOR0031","2015-05","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,15,","31.3",",,,N","0","4,,,N"
"US1CAOR0031","2015-06","33.8261413574219","-117.778053283691","197.8","ORANGE 3.0 ENE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","5,,,N"
