"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0074","2019-04","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","13",",N","11",",N","0",",N","","","","","18.3",",,N,02,","93.4",",,,N","",""
"US1FLMR0074","2019-05","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","7",",N","4",",N","2",",N","","","","","76.5",",,N,06,","113.7",",,,N","",""
"US1FLMR0074","2019-06","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","14",",N","12",",N","3",",N","","","","","37.8",",,N,20,","183.0",",,,N","",""
"US1FLMR0074","2019-07","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","23",",N","13",",N","3",",N","","","","","41.4",",,N,05,","228.1",",,,N","",""
"US1FLMR0074","2019-08","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","21",",N","17",",N","6",",N","","","","","57.2",",,N,15,","329.4",",,,N","",""
"US1FLMR0074","2019-09","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","8",",N","3",",N","0",",N","","","","","24.1",",,N,04,","46.8",",,,N","",""
"US1FLMR0074","2019-10","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","13",",N","9",",N","2",",N","","","","","39.9",",,N,08,","152.3",",,,N","",""
"US1FLMR0074","2019-12","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","10","2,N","8","2,N","1","2,N","","","","","43.4","2,,N,23,","93.4",",a,,N","",""
"US1FLMR0074","2020-01","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,05,","3.0",",,,N","0","2,,,N"
"US1FLMR0074","2020-02","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","9",",N","3",",N","0",",N","","","","","24.9",",,N,27,","52.5",",,,N","",""
"US1FLMR0074","2020-03","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1FLMR0074","2020-04","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","10",",N","7",",N","2",",N","","","","","48.5",",,N,24,","140.3",",,,N","",""
"US1FLMR0074","2020-05","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","9",",N","6",",N","2",",N","","","","","26.9",",,N,27,","97.4",",,,N","",""
"US1FLMR0074","2020-06","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","16",",N","13",",N","1",",N","","","","","164.8",",,N,07,","280.7",",,,N","",""
"US1FLMR0074","2020-07","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","21",",N","14",",N","3",",N","","","","","61.7",",,N,04,","238.2",",,,N","",""
"US1FLMR0074","2020-08","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","18",",N","12",",N","3",",N","","","","","30.2",",,N,16,","184.9",",,,N","",""
"US1FLMR0074","2020-09","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","23","1,N","13","1,N","5","1,N","","","","","37.1","1,,N,07,","249.2","1,,,N","",""
"US1FLMR0074","2020-10","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","17","1,N","9","1,N","0","1,N","","","","","14.2","1,,N,05,","50.8","1,,,N","",""
"US1FLMR0074","2020-11","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","12",",N","8",",N","1",",N","","","","","32.5",",,N,12,","93.3",",,,N","",""
"US1FLMR0074","2020-12","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","7",",N","4",",N","0",",N","","","","","15.5",",,N,25,","39.7",",,,N","",""
"US1FLMR0074","2021-01","29.05604","-82.02892","22.3","BELLEVIEW 1.6 E, FL US","8",",N","2",",N","1",",N","","","","","25.9",",,N,28,","34.6",",,,N","",""
