"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080032","1901-06","-36.0167","145.0167","121.9","MOIRA LOWER, AS","9",",a","3",",a","0",",a","7.1",",,a,05,","26.4",",,,a"
"ASN00080032","1901-07","-36.0167","145.0167","121.9","MOIRA LOWER, AS","7",",a","4",",a","0",",a","15.2",",,a,09,","37.6",",,,a"
"ASN00080032","1901-08","-36.0167","145.0167","121.9","MOIRA LOWER, AS","6",",a","3",",a","1",",a","29.5",",,a,25,","59.7",",,,a"
"ASN00080032","1901-09","-36.0167","145.0167","121.9","MOIRA LOWER, AS","9",",a","5",",a","0",",a","9.7",",,a,22,","39.4",",,,a"
"ASN00080032","1901-10","-36.0167","145.0167","121.9","MOIRA LOWER, AS","8",",a","6",",a","0",",a","10.9",",,a,12,","41.1",",,,a"
"ASN00080032","1901-11","-36.0167","145.0167","121.9","MOIRA LOWER, AS","2",",a","1",",a","0",",a","4.1",",,a,15,","5.4",",,,a"
"ASN00080032","1901-12","-36.0167","145.0167","121.9","MOIRA LOWER, AS","1",",a","1",",a","0",",a","4.8",",,a,22,","4.8",",,,a"
"ASN00080032","1902-01","-36.0167","145.0167","121.9","MOIRA LOWER, AS","4",",a","2",",a","0",",a","6.1",",,a,04,","13.5",",,,a"
"ASN00080032","1902-02","-36.0167","145.0167","121.9","MOIRA LOWER, AS","2",",a","2",",a","0",",a","5.1",",,a,24,","7.6",",,,a"
"ASN00080032","1902-03","-36.0167","145.0167","121.9","MOIRA LOWER, AS","2",",a","2",",a","0",",a","22.6",",,a,28,","30.7",",,,a"
"ASN00080032","1902-04","-36.0167","145.0167","121.9","MOIRA LOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080032","1902-05","-36.0167","145.0167","121.9","MOIRA LOWER, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.3",",,,a"
"ASN00080032","1902-06","-36.0167","145.0167","121.9","MOIRA LOWER, AS","11",",a","8",",a","0",",a","7.1",",,a,08,","42.6",",,,a"
"ASN00080032","1902-07","-36.0167","145.0167","121.9","MOIRA LOWER, AS","3",",a","2",",a","0",",a","6.9",",,a,07,","11.4",",,,a"
"ASN00080032","1902-08","-36.0167","145.0167","121.9","MOIRA LOWER, AS","3",",a","3",",a","0",",a","5.3",",,a,31,","13.2",",,,a"
"ASN00080032","1902-09","-36.0167","145.0167","121.9","MOIRA LOWER, AS","6",",a","2",",a","0",",a","9.1",",,a,27,","19.8",",,,a"
"ASN00080032","1902-10","-36.0167","145.0167","121.9","MOIRA LOWER, AS","5",",a","1",",a","1",",a","28.4",",,a,24,","32.3",",,,a"
"ASN00080032","1902-11","-36.0167","145.0167","121.9","MOIRA LOWER, AS","4",",a","1",",a","0",",a","7.1",",,a,28,","11.4",",,,a"
"ASN00080032","1902-12","-36.0167","145.0167","121.9","MOIRA LOWER, AS","9",",a","5",",a","1",",a","42.2",",,a,17,","67.9",",,,a"
"ASN00080032","1903-01","-36.0167","145.0167","121.9","MOIRA LOWER, AS","3",",a","1",",a","0",",a","2.8",",,a,06,","6.1",",,,a"
"ASN00080032","1903-02","-36.0167","145.0167","121.9","MOIRA LOWER, AS","2",",a","2",",a","0",",a","7.1",",,a,17,","12.9",",,,a"
"ASN00080032","1903-03","-36.0167","145.0167","121.9","MOIRA LOWER, AS","8",",a","5",",a","1",",a","30.2",",,a,09,","55.6",",,,a"
"ASN00080032","1903-04","-36.0167","145.0167","121.9","MOIRA LOWER, AS","8",",a","5",",a","0",",a","16.3",",,a,11,","56.7",",,,a"
"ASN00080032","1903-05","-36.0167","145.0167","121.9","MOIRA LOWER, AS","2",",a","1",",a","0",",a","6.1",",,a,21,","8.1",",,,a"
"ASN00080032","1903-06","-36.0167","145.0167","121.9","MOIRA LOWER, AS","13",",a","6",",a","0",",a","12.7",",,a,08,","59.5",",,,a"
"ASN00080032","1903-07","-36.0167","145.0167","121.9","MOIRA LOWER, AS","11",",a","8",",a","0",",a","12.7",",,a,14,","50.7",",,,a"
"ASN00080032","1903-08","-36.0167","145.0167","121.9","MOIRA LOWER, AS","6",",a","3",",a","0",",a","3.8",",,a,16,","11.9",",,,a"
"ASN00080032","1903-09","-36.0167","145.0167","121.9","MOIRA LOWER, AS","9",",a","7",",a","1",",a","26.7",",,a,18,","66.8",",,,a"
"ASN00080032","1903-10","-36.0167","145.0167","121.9","MOIRA LOWER, AS","5",",a","4",",a","1",",a","39.6",",,a,13,","64.5",",,,a"
"ASN00080032","1903-11","-36.0167","145.0167","121.9","MOIRA LOWER, AS","5",",a","4",",a","0",",a","17.0",",,a,30,","30.7",",,,a"
"ASN00080032","1903-12","-36.0167","145.0167","121.9","MOIRA LOWER, AS","5",",a","4",",a","1",",a","50.0",",,a,28,","75.4",",,,a"
"ASN00080032","1904-01","-36.0167","145.0167","121.9","MOIRA LOWER, AS","7",",a","7",",a","3",",a","33.0",",,a,21,","129.4",",,,a"
"ASN00080032","1904-02","-36.0167","145.0167","121.9","MOIRA LOWER, AS","1",",a","1",",a","0",",a","8.1",",,a,07,","8.1",",,,a"
