"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010063530","1968-01","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","4",",I","4",",I","0",",I","22.0",",,I,30,","44.0",",,,I"
"WA010063530","1968-02","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","2",",I","2",",I","0",",I","14.0",",,I,14,","26.5",",,,I"
"WA010063530","1968-03","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","8","1,I","8","1,I","0","1,I","24.5","1,,I,20,","84.2","1,,,I"
"WA010063530","1968-04","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","1",",I","1",",I","0",",I","3.5",",,I,07,","3.5",",,,I"
"WA010063530","1968-05","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","1",",I","1",",I","0",",I","16.0",",,I,16,","16.0",",,,I"
"WA010063530","1968-06","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010063530","1968-07","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1968-08","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1968-09","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010063530","1968-10","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1968-11","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","4",",I","4",",I","0",",I","19.0",",,I,24,","36.0",",,,I"
"WA010063530","1968-12","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","4",",I","4",",I","1",",I","30.0",",,I,21,","48.0",",,,I"
"WA010063530","1971-01","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","8",",I","6",",I","1",",I","47.5",",,I,31,","111.1",",,,I"
"WA010063530","1971-02","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","19",",I","18",",I","4",",I","69.0",",,I,02,","296.0",",,,I"
"WA010063530","1971-03","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","6",",I","6",",I","1",",I","60.5",",,I,25,","96.5",",,,I"
"WA010063530","1971-04","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010063530","1971-05","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1971-06","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010063530","1971-07","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1971-08","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1971-09","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010063530","1971-10","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010063530","1971-11","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010063530","1971-12","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","2",",I","2",",I","0",",I","10.0",",,I,30,","18.0",",,,I"
"WA010063530","1972-02","-19.88","16.2","1300.0","IMPERIAL RANCH, WA","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
