"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004033600","1958-01","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","1",",I","31.5",",,I,29,","31.5",",,,I"
"IN004033600","1958-02","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004033600","1958-03","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","0",",I","4.3",",,I,01,","4.3",",,,I"
"IN004033600","1958-04","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","1",",I","29.5",",,I,27,","29.5",",,,I"
"IN004033600","1958-05","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","0",",I","18.8",",,I,08,","18.8",",,,I"
"IN004033600","1958-06","25.85","85.68","47.0","MORWA TAJPUR, IN","6",",I","6",",I","1",",I","31.2",",,I,22,","77.9",",,,I"
"IN004033600","1958-07","25.85","85.68","47.0","MORWA TAJPUR, IN","10",",I","10",",I","3",",I","40.1",",,I,24,","166.2",",,,I"
"IN004033600","1958-08","25.85","85.68","47.0","MORWA TAJPUR, IN","18",",I","17",",I","8",",I","166.4",",,I,05,","582.7",",,,I"
"IN004033600","1958-09","25.85","85.68","47.0","MORWA TAJPUR, IN","9",",I","9",",I","2",",I","120.4",",,I,13,","214.2",",,,I"
"IN004033600","1958-10","25.85","85.68","47.0","MORWA TAJPUR, IN","4",",I","3",",I","0",",I","24.4",",,I,12,","45.9",",,,I"
"IN004033600","1958-11","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033600","1958-12","25.85","85.68","47.0","MORWA TAJPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004033600","1959-06","25.85","85.68","47.0","MORWA TAJPUR, IN","3",",I","3",",I","1",",I","52.1",",,I,06,","71.7",",,,I"
"IN004033600","1959-07","25.85","85.68","47.0","MORWA TAJPUR, IN","10",",I","10",",I","4",",I","171.5",",,I,09,","380.6",",,,I"
"IN004033600","1959-08","25.85","85.68","47.0","MORWA TAJPUR, IN","11",",I","11",",I","3",",I","44.8",",,I,16,","186.0",",,,I"
"IN004033600","1959-09","25.85","85.68","47.0","MORWA TAJPUR, IN","7",",I","7",",I","2",",I","50.0",",,I,22,","151.5",",,,I"
"IN004033600","1959-10","25.85","85.68","47.0","MORWA TAJPUR, IN","7",",I","7",",I","4",",I","105.0",",,I,02,","332.0",",,,I"
"IN004033600","1959-11","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033600","1959-12","25.85","85.68","47.0","MORWA TAJPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN004033600","1961-01","25.85","85.68","47.0","MORWA TAJPUR, IN","2",",I","1",",I","0",",I","4.0",",,I,02,","5.0",",,,I"
"IN004033600","1961-02","25.85","85.68","47.0","MORWA TAJPUR, IN","3",",I","2",",I","0",",I","13.0",",,I,02,","27.0",",,,I"
"IN004033600","1961-03","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004033600","1961-04","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033600","1961-05","25.85","85.68","47.0","MORWA TAJPUR, IN","4",",I","3",",I","0",",I","20.2",",,I,23,","45.6",",,,I"
"IN004033600","1961-06","25.85","85.68","47.0","MORWA TAJPUR, IN","10",",I","9",",I","3",",I","35.4",",,I,25,+","157.2",",,,I"
"IN004033600","1961-07","25.85","85.68","47.0","MORWA TAJPUR, IN","12",",I","12",",I","2",",I","38.6",",,I,30,","186.8",",,,I"
"IN004033600","1961-08","25.85","85.68","47.0","MORWA TAJPUR, IN","16",",I","13",",I","5",",I","43.8",",,I,09,","236.6",",,,I"
"IN004033600","1961-09","25.85","85.68","47.0","MORWA TAJPUR, IN","5",",I","3",",I","2",",I","83.8",",,I,23,","136.2",",,,I"
"IN004033600","1961-10","25.85","85.68","47.0","MORWA TAJPUR, IN","6",",I","6",",I","5",",I","183.4",",,I,03,","371.6",",,,I"
"IN004033600","1961-11","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004033600","1961-12","25.85","85.68","47.0","MORWA TAJPUR, IN","2",",I","2",",I","0",",I","12.8",",,I,18,","17.4",",,,I"
"IN004033600","1962-01","25.85","85.68","47.0","MORWA TAJPUR, IN","2",",I","2",",I","0",",I","9.2",",,I,27,","14.2",",,,I"
"IN004033600","1962-02","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","0",",I","4.2",",,I,25,","4.2",",,,I"
"IN004033600","1962-03","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","0",",I","9.2",",,I,05,","9.2",",,,I"
"IN004033600","1962-04","25.85","85.68","47.0","MORWA TAJPUR, IN","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"IN004033600","1962-05","25.85","85.68","47.0","MORWA TAJPUR, IN","2",",I","2",",I","0",",I","11.4",",,I,02,","16.2",",,,I"
"IN004033600","1962-06","25.85","85.68","47.0","MORWA TAJPUR, IN","8",",I","7",",I","3",",I","46.2",",,I,25,","147.0",",,,I"
"IN004033600","1962-07","25.85","85.68","47.0","MORWA TAJPUR, IN","11",",I","9",",I","3",",I","49.6",",,I,18,","167.8",",,,I"
"IN004033600","1962-08","25.85","85.68","47.0","MORWA TAJPUR, IN","19",",I","15",",I","5",",I","108.6",",,I,21,","359.8",",,,I"
"IN004033600","1962-09","25.85","85.68","47.0","MORWA TAJPUR, IN","12",",I","11",",I","6",",I","76.4",",,I,22,","333.4",",,,I"
"IN004033600","1962-11","25.85","85.68","47.0","MORWA TAJPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
