"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161104","1990-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","4",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","520",",,C,01,","36",",,C,07,","3.6",",,C,07,","","","","","","","6.8",",,,C","40",",,,C","","","","","",""
"CA001161104","1990-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","9","1,C","5","1,C","0","1,C","4",",C","2","1,C","","","","","","","","","","","","","150",",,C,01,","60","1,,C,27,","10.1","1,,C,23,","","","","","","","30.6","1,,,C","104","1,,,C","","","","","",""
"CA001161104","1990-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","19",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,06,","7.8",",,C,29,+","","","","","","","61.6",",,,C","7",",,,C","","","","","",""
"CA001161104","1990-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","16",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.8",",,C,11,","","","","","","","85.7",",,,C","0",",,,C","","","","","",""
"CA001161104","1990-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA001161104","1990-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.3",",,C,25,","","","","","","","17.2",",,,C","0",",,,C","","","","","",""
"CA001161104","1990-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.3",",,C,16,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001161104","1990-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","1","1,C","3","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.5",",C,31,","40","1,,C,19,","38","2,,C,18,","10.5","2,,C,03,","16.0",",C,01,","","","482.3",",C","33.1","2,,,C","147","2,,,C","2.77",",C","7.44",",,,C","-1.89",",,,C"
"CA001161104","1990-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","19",",C","7",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-22.0",",C,26,","160",",,C,23,","84",",,C,19,","8.5",",,C,10,","15.0",",C,12,","","","643.2",",C","51.8",",,,C","431",",,,C","-3.11",",C","1.20",",,,C","-7.42",",,,C"
"CA001161104","1990-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","3,C","14","1,C","8","1,C","0","1,C","31",",C","8","1,C","10",",C","28",",C","21","3,C","0","3,C","0","3,C","-45.0",",C,29,","530",",,C,31,","148","1,,C,23,","14.8","1,,C,23,","4.0","3,C,07,+","","","765.3","3,C","79.8","1,,,C","798","1,,,C","-10.12","3,C","-5.05","3,,,C","-15.19",",,,C"
"CA001161104","1991-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","22","1,C","0","1,C","0","1,C","-41.5",",C,06,","560",",,C,01,","86",",,C,16,","8.6",",,C,16,","5.0","1,C,13,","","","925.0","1,C","24.2",",,,C","240",",,,C","-12.87","1,C","-6.73","1,,,C","-19.02",",,,C"
"CA001161104","1991-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","480",",,C,01,","38",",,C,16,","3.8",",,C,16,","9.5",",C,25,","","","484.3",",C","15.0",",,,C","67",",,,C","1.04",",C","5.25",",,,C","-3.18",",,,C"
"CA001161104","1991-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-25.0",",C,05,","310",",,C,07,","94",",,C,06,","9.4",",,C,06,","14.0",",C,31,","","","687.6",",C","34.6",",,,C","338",",,,C","-3.85",",C","2.85",",,,C","-10.55",",,,C"
"CA001161104","1991-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","6",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","100",",,C,01,","66",",,C,24,","6.6",",,C,24,","21.0",",C,21,","","","417.2",",C","12.5",",,,C","102",",,,C","4.43",",C","11.92",",,,C","-3.07",",,,C"
"CA001161104","1991-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","23.5",",C,20,+","","","303.1",",C","29.0",",,,C","0",",,,C","8.56",",C","15.89",",,,C","1.23",",,,C"
"CA001161104","1991-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","21","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.0",",C,12,+","0","1,,C,30,+","0","1,T,C,03,","22.4","1,,C,14,","24.0",",C,28,","","","228.0",",C","79.9","1,,,C","0","1,T,,C","10.73",",C","17.15",",,,C","4.32",",,,C"
"CA001161104","1991-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,13,","29.5",",C,24,","147.8","C","147.8",",C","62.3",",,,C","0",",,,C","13.56",",C","20.81",",,,C","6.32",",,,C"
"CA001161104","1991-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.4","C","3.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.1",",,C,06,","29.5",",C,17,+","271.0","C","123.2",",C","84.7",",,,C","0",",,,C","14.47",",C","21.37",",,,C","7.56",",,,C"
"CA001161104","1991-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.4","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.1",",,C,22,","25.5",",C,05,","523.5","C","252.5",",C","16.8",",,,C","0",",,,C","9.92",",C","17.73",",,,C","2.10",",,,C"
"CA001161104","1991-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.4","C","0.0","1,C","12",",C","5",",C","0",",C","11",",C","4",",C","2","1,C","27","1,C","10","1,C","2","1,C","0","1,C","-21.5","1,C,28,","180",",,C,31,","156",",,C,30,","15.6",",,C,30,","23.5","1,C,11,","1057.5","C","534.0","1,C","45.4",",,,C","353",",,,C","0.53","1,C","6.95","1,,,C","-5.88","1,,,C"
"CA001161104","1991-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.4","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","9",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-24.0",",C,02,","330",",,C,04,","154",",,C,03,","18.8",",,C,03,","8.0",",C,11,","1661.2","C","603.7",",C","80.0",",,,C","615",",,,C","-1.79",",C","2.18",",,,C","-5.77",",,,C"
"CA001161104","1991-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","3.4","C","0.0","1,C","6",",C","2",",C","0",",C","31",",C","2",",C","3",",C","28",",C","9","1,C","0","1,C","0","1,C","-23.0",",C,13,","370",",,C,03,","138",",,C,02,","16.8",",,C,02,","6.0","1,C,26,","2341.9","C","680.7","1,C","25.2",",,,C","222",",,,C","-4.36","1,C","0.67","1,,,C","-9.39",",,,C"
"CA001161104","1992-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-15.5",",C,08,","460",",,C,24,","104",",,C,23,","10.4",",,C,23,","8.0",",C,30,","2971.5","C","629.6",",C","51.4",",,,C","467",",,,C","-1.98",",C","1.21",",,,C","-5.16",",,,C"
"CA001161104","1992-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","29",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,20,","290",",,C,01,","110",",,C,15,","12.7",",,C,15,","12.5",",C,28,","3527.4","C","555.9",",C","18.5",",,,C","152",",,,C","-0.84",",C","3.97",",,,C","-5.64",",,,C"
"CA001161104","1992-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","140",",,C,01,","14",",,C,26,","5.5",",,C,26,","17.0",",C,13,","4007.0","C","479.6",",C","16.3",",,,C","14",",,,C","2.86",",C","10.42",",,,C","-4.69",",,,C"
"CA001161104","1992-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","70",",,C,23,","86",",,C,22,","8.6",",,C,22,","20.0",",C,02,","4411.5","C","404.5",",C","37.4",",,,C","112",",,,C","4.85",",C","11.07",",,,C","-1.37",",,,C"
"CA001161104","1992-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-4.5",",C,21,","30",",,C,11,","48",",,C,10,","12.1",",,C,28,","26.5",",C,25,","4705.3","C","293.8",",C","48.4",",,,C","68",",,,C","8.85",",C","16.18",",,,C","1.53",",,,C"
"CA001161104","1992-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.3","C","4.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","31.0",",C,25,","4819.4","C","114.1",",C","25.6",",,,C","0",",,,C","14.68",",C","22.48",",,,C","6.87",",,,C"
"CA001161104","1992-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","4.5","C","0.2",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","56.4",",,C,21,","30.0",",C,31,","115.2","C","115.2",",C","138.6",",,,C","0",",,,C","14.62",",C","21.95",",,,C","7.29",",,,C"
"CA001161104","1992-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.8","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","29.5",",C,17,+","276.0","C","160.8",",C","30.7",",,,C","0",",,,C","13.19",",C","21.98",",,,C","4.39",",,,C"
"CA001161104","1992-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.8","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.5",",C,15,","0",",T,C,14,","11",",,C,13,","7.0",",,C,04,","24.5",",C,29,","587.2","C","311.2",",C","38.4",",,,C","14",",,,C","7.96",",C","14.30",",,,C","1.62",",,,C"
"CA001161104","1992-10","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.8","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.0",",C,15,","30",",,C,14,","28",",,C,13,","12.3",",,C,23,","24.0",",C,01,","1012.8","C","425.6",",C","42.2",",,,C","38",",,,C","4.60",",C","10.32",",,,C","-1.11",",,,C"
"CA001161104","1992-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.8","C","0.0",",C","14",",C","7",",C","0",",C","27","3,C","6",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,24,","160","3,,C,30,+","94",",,C,03,","19.5",",,C,06,","8.5",",C,01,","1642.3","C","629.5",",C","60.0",",,,C","443",",,,C","-2.65",",C","0.88",",,,C","-6.18",",,,C"
"CA001161104","1992-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","5.8","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,18,","610",",,C,29,","182",",,C,21,","18.2",",,C,21,","1.0",",C,09,","2565.6","C","923.3",",C","87.8",",,,C","878",",,,C","-11.45",",C","-6.87",",,,C","-16.03",",,,C"
"CA001161104","1993-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,12,","720",",,C,04,","110",",,C,03,","11.0",",,C,03,","7.0",",C,31,","3585.2","C","1019.6",",C","38.4",",,,C","384",",,,C","-14.56",",C","-8.27",",,,C","-20.84",",,,C"
"CA001161104","1993-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,24,+","600",",,C,21,","46",",,C,20,","4.6",",,C,20,","8.0",",C,05,","4356.3","C","771.1",",C","11.0",",,,C","110",",,,C","-9.21",",C","-1.09",",,,C","-17.32",",,,C"
"CA001161104","1993-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-27.5",",C,16,","570",",,C,03,+","134",",,C,14,","13.6",",,C,14,","10.5",",C,31,","4961.4","C","605.1",",C","23.0",",,,C","186",",,,C","-1.19",",C","5.21",",,,C","-7.58",",,,C"
"CA001161104","1993-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","8",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,05,","70",",,C,01,","80",",,C,18,","11.3",",,C,18,","13.0",",C,22,+","5380.4","C","419.0",",C","37.0",",,,C","112",",,,C","4.37",",C","10.00",",,,C","-1.27",",,,C"
"CA001161104","1993-05","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.0",",C,03,","0",",T,C,02,","4",",,C,01,","10.8",",,C,06,","30.0",",C,12,","5586.5","C","206.1",",C","43.5",",,,C","4",",,,C","11.69",",C","19.55",",,,C","3.82",",,,C"
"CA001161104","1993-06","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0","1,C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,26,","23.5","1,C,06,+","5788.2","C","201.7","1,C","131.5",",,,C","0",",,,C","11.42","1,C","17.26","1,,,C","5.58",",,,C"
"CA001161104","1993-07","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","23.5",",C,26,","185.6","C","185.6",",C","66.0",",,,C","0",",,,C","12.35",",C","18.58",",,,C","6.11",",,,C"
"CA001161104","1993-08","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,27,","27.5",",C,20,","347.9","C","162.3",",C","53.7",",,,C","0",",,,C","13.10",",C","20.26",",,,C","5.94",",,,C"
"CA001161104","1993-09","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.5",",,C,13,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA001161104","1993-11","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0","1,C","11",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","-31.0",",C,23,","","","168",",,C,14,","16.8",",,C,14,","6.0","1,C,02,","","","653.9","1,C","36.4",",,,C","356",",,,C","-4.48","1,C","0.14","1,,,C","-9.10",",,,C"
"CA001161104","1993-12","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,06,","240",",,C,23,+","75",",,C,03,","8.0",",,C,03,","6.0",",C,10,","","","720.8",",C","37.6",",,,C","343",",,,C","-4.92",",C","-0.74",",,,C","-9.10",",,,C"
"CA001161104","1994-01","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","8",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-25.5",",C,06,","540",",,C,17,","217",",,C,16,","21.7",",,C,16,","5.5",",C,23,","","","692.3",",C","70.9",",,,C","638",",,,C","-4.00",",C","0.13",",,,C","-8.13",",,,C"
"CA001161104","1994-02","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","6",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-36.0",",C,24,","560",",,C,25,+","68",",,C,17,","6.8",",,C,17,","7.5",",C,28,","","","770.8",",C","38.3",",,,C","356",",,,C","-9.20",",C","-3.61",",,,C","-14.79",",,,C"
"CA001161104","1994-03","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.5",",C,24,+","450",",,C,01,","63",",,C,13,","6.3",",,C,13,","19.0",",C,30,","","","514.1",",C","15.0",",,,C","120",",,,C","1.75",",C","7.87",",,,C","-4.37",",,,C"
"CA001161104","1994-04","51.7","-121.0833","1003.0","BUFFALO LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,14,","40",",,C,01,","36",",,C,13,","10.6",",,C,30,","19.0",",C,16,","","","373.5",",C","44.7",",,,C","102",",,,C","5.88",",C","12.17",",,,C","-0.40",",,,C"
