"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031051","1920-07","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","2",",a","0",",a","12.7",",,a,31,+","26.7",",,,a"
"ASN00031051","1920-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1920-09","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1920-10","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00031051","1920-11","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","2",",a","1",",a","25.4",",,a,16,","39.4",",,,a"
"ASN00031051","1920-12","-17.3442","144.9306","470.0","PETFORD, AS","5",",a","5",",a","2",",a","90.2",",,a,07,","145.3",",,,a"
"ASN00031051","1921-01","-17.3442","144.9306","470.0","PETFORD, AS","7",",a","7",",a","0",",a","16.5",",,a,17,","75.5",",,,a"
"ASN00031051","1921-02","-17.3442","144.9306","470.0","PETFORD, AS","6",",a","5",",a","1",",a","51.6",",,a,27,","110.8",",,,a"
"ASN00031051","1921-03","-17.3442","144.9306","470.0","PETFORD, AS","14",",a","14",",a","6",",a","175.3",",,a,10,","502.7",",,,a"
"ASN00031051","1921-04","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","4",",a","1",",a","44.5",",,a,03,","92.8",",,,a"
"ASN00031051","1921-05","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","3.1",",,,a"
"ASN00031051","1921-06","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","2",",a","1",",a","46.0",",,a,30,","52.4",",,,a"
"ASN00031051","1921-07","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00031051","1921-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1921-09","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","6.4",",,a,04,","6.4",",,,a"
"ASN00031051","1921-10","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","4",",a","0",",a","12.7",",,a,24,","24.1",",,,a"
"ASN00031051","1921-11","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","4",",a","1",",a","64.5",",,a,27,","81.2",",,,a"
"ASN00031051","1921-12","-17.3442","144.9306","470.0","PETFORD, AS","10",",a","8",",a","2",",a","50.8",",,a,29,","191.3",",,,a"
"ASN00031051","1922-01","-17.3442","144.9306","470.0","PETFORD, AS","7",",a","6",",a","2",",a","47.0",",,a,06,","143.0",",,,a"
"ASN00031051","1922-02","-17.3442","144.9306","470.0","PETFORD, AS","9",",a","9",",a","4",",a","101.1",",,a,16,","298.2",",,,a"
"ASN00031051","1922-03","-17.3442","144.9306","470.0","PETFORD, AS","5",",a","4",",a","1",",a","90.4",",,a,02,","119.8",",,,a"
"ASN00031051","1922-04","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","6.4",",,a,21,","6.4",",,,a"
"ASN00031051","1922-05","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1922-06","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","10.4",",,a,30,","10.4",",,,a"
"ASN00031051","1922-07","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","24.6",",,a,01,","24.6",",,,a"
"ASN00031051","1922-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1922-09","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1922-10","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","1",",a","0",",a","8.9",",,a,23,","10.9",",,,a"
"ASN00031051","1922-11","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","8.9",",,a,20,","8.9",",,,a"
"ASN00031051","1922-12","-17.3442","144.9306","470.0","PETFORD, AS","8",",a","6",",a","4",",a","109.2",",,a,22,","286.9",",,,a"
"ASN00031051","1923-01","-17.3442","144.9306","470.0","PETFORD, AS","10",",a","10",",a","2",",a","75.2",",,a,08,","203.1",",,,a"
"ASN00031051","1923-02","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","34.3",",,,a"
"ASN00031051","1923-03","-17.3442","144.9306","470.0","PETFORD, AS","9",",a","9",",a","1",",a","26.7",",,a,10,","111.0",",,,a"
"ASN00031051","1923-04","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","0",",a","0",",a","2.3",",,a,24,","2.3",",,,a"
"ASN00031051","1923-05","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1923-06","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","2",",a","0",",a","3.8",",,a,03,","6.6",",,,a"
"ASN00031051","1923-07","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1923-08","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","8.6",",,a,19,","8.6",",,,a"
"ASN00031051","1923-09","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1923-10","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","3",",a","0",",a","8.4",",,a,17,","21.9",",,,a"
"ASN00031051","1923-11","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","2",",a","0",",a","17.3",",,a,17,","21.1",",,,a"
"ASN00031051","1923-12","-17.3442","144.9306","470.0","PETFORD, AS","4",",a","3",",a","0",",a","19.8",",,a,06,","41.8",",,,a"
"ASN00031051","1924-01","-17.3442","144.9306","470.0","PETFORD, AS","9",",a","7",",a","0",",a","16.8",",,a,19,","65.0",",,,a"
"ASN00031051","1924-02","-17.3442","144.9306","470.0","PETFORD, AS","12",",a","10",",a","2",",a","45.7",",,a,29,","173.9",",,,a"
"ASN00031051","1924-03","-17.3442","144.9306","470.0","PETFORD, AS","10",",a","10",",a","3",",a","64.5",",,a,13,","190.3",",,,a"
"ASN00031051","1924-04","-17.3442","144.9306","470.0","PETFORD, AS","5",",a","5",",a","1",",a","28.7",",,a,16,","76.8",",,,a"
"ASN00031051","1924-05","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","7.9",",,a,11,","7.9",",,,a"
"ASN00031051","1924-06","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","7.9",",,a,11,","7.9",",,,a"
"ASN00031051","1924-07","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1924-08","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","3",",a","1",",a","26.2",",,a,31,","52.3",",,,a"
"ASN00031051","1924-09","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00031051","1924-10","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","1",",a","1",",a","25.4",",,a,06,","27.2",",,,a"
"ASN00031051","1924-11","-17.3442","144.9306","470.0","PETFORD, AS","8",",a","8",",a","2",",a","50.5",",,a,07,","142.7",",,,a"
"ASN00031051","1924-12","-17.3442","144.9306","470.0","PETFORD, AS","9",",a","7",",a","3",",a","67.1",",,a,11,","209.2",",,,a"
"ASN00031051","1925-01","-17.3442","144.9306","470.0","PETFORD, AS","10",",a","10",",a","3",",a","41.9",",,a,30,","186.4",",,,a"
"ASN00031051","1925-02","-17.3442","144.9306","470.0","PETFORD, AS","8",",a","8",",a","1",",a","86.4",",,a,06,","171.6",",,,a"
"ASN00031051","1925-03","-17.3442","144.9306","470.0","PETFORD, AS","11",",a","11",",a","3",",a","71.1",",,a,02,","296.9",",,,a"
"ASN00031051","1925-04","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","8.4",",,a,06,","8.4",",,,a"
"ASN00031051","1925-05","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1925-06","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00031051","1925-07","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1925-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1925-09","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1925-10","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","1",",a","0",",a","7.6",",,a,15,","7.6",",,,a"
"ASN00031051","1925-11","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","2",",a","1",",a","34.0",",,a,21,","41.1",",,,a"
"ASN00031051","1925-12","-17.3442","144.9306","470.0","PETFORD, AS","8",",a","7",",a","2",",a","31.5",",,a,26,","123.7",",,,a"
"ASN00031051","1926-01","-17.3442","144.9306","470.0","PETFORD, AS","14",",a","12",",a","3",",a","78.5",",,a,23,","241.0",",,,a"
"ASN00031051","1926-02","-17.3442","144.9306","470.0","PETFORD, AS","3",",a","3",",a","0",",a","9.4",",,a,11,","18.3",",,,a"
"ASN00031051","1926-03","-17.3442","144.9306","470.0","PETFORD, AS","7",",a","6",",a","2",",a","66.5",",,a,26,","148.1",",,,a"
"ASN00031051","1926-04","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1926-05","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","1",",a","0",",a","12.7",",,a,09,","13.2",",,,a"
"ASN00031051","1926-06","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031051","1926-07","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1926-08","-17.3442","144.9306","470.0","PETFORD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031051","1926-09","-17.3442","144.9306","470.0","PETFORD, AS","2",",a","1",",a","0",",a","3.6",",,a,26,","4.1",",,,a"
"ASN00031051","1926-10","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00031051","1926-11","-17.3442","144.9306","470.0","PETFORD, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
"ASN00031051","1926-12","-17.3442","144.9306","470.0","PETFORD, AS","9",",a","8",",a","3",",a","38.1",",,a,22,","161.0",",,,a"
"ASN00031051","1927-01","-17.3442","144.9306","470.0","PETFORD, AS","12",",a","11",",a","4",",a","127.0",",,a,20,","367.7",",,,a"
"ASN00031051","1927-02","-17.3442","144.9306","470.0","PETFORD, AS","15",",a","14",",a","8",",a","99.6",",,a,10,","422.7",",,,a"
