"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069083","1903-08","-36.8","149.8667",,"WOLUMLA, AS","4",",a","4",",a","1",",a","33.0",",,a,02,","44.4",",,,a"
"ASN00069083","1903-09","-36.8","149.8667",,"WOLUMLA, AS","8",",a","6",",a","1",",a","88.9",",,a,18,","111.8",",,,a"
"ASN00069083","1903-10","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","10.2",",,a,23,","22.2",",,,a"
"ASN00069083","1903-11","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","24.1",",,a,03,","36.9",",,,a"
"ASN00069083","1903-12","-36.8","149.8667",,"WOLUMLA, AS","8",",a","8",",a","1",",a","25.4",",,a,21,","107.1",",,,a"
"ASN00069083","1904-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","5",",a","1",",a","44.5",",,a,21,","99.9",",,,a"
"ASN00069083","1904-02","-36.8","149.8667",,"WOLUMLA, AS","6",",a","4",",a","1",",a","53.3",",,a,25,","97.8",",,,a"
"ASN00069083","1904-03","-36.8","149.8667",,"WOLUMLA, AS","6",",a","3",",a","0",",a","15.7",",,a,22,","28.0",",,,a"
"ASN00069083","1904-04","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","1",",a","33.0",",,a,30,","82.3",",,,a"
"ASN00069083","1904-05","-36.8","149.8667",,"WOLUMLA, AS","3",",a","3",",a","0",",a","20.3",",,a,01,","33.2",",,,a"
"ASN00069083","1904-06","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","9.7",",,,a"
"ASN00069083","1904-07","-36.8","149.8667",,"WOLUMLA, AS","7",",a","7",",a","1",",a","39.1",",,a,11,","105.5",",,,a"
"ASN00069083","1904-08","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","1",",a","29.2",",,a,31,","32.5",",,,a"
"ASN00069083","1904-09","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","9.9",",,a,01,","20.9",",,,a"
"ASN00069083","1904-10","-36.8","149.8667",,"WOLUMLA, AS","6",",a","3",",a","0",",a","7.6",",,a,14,","19.8",",,,a"
"ASN00069083","1904-11","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1904-12","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","20.3",",,a,18,","23.3",",,,a"
"ASN00069083","1905-01","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","15.2",",,a,05,","37.5",",,,a"
"ASN00069083","1905-02","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","21.6",",,a,15,","34.8",",,,a"
"ASN00069083","1905-03","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","21.6",",,a,25,","53.2",",,,a"
"ASN00069083","1905-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","1",",a","25.4",",,a,05,","52.7",",,,a"
"ASN00069083","1905-05","-36.8","149.8667",,"WOLUMLA, AS","8",",a","7",",a","2",",a","59.7",",,a,04,","128.6",",,,a"
"ASN00069083","1905-06","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","12.4",",,a,02,","24.1",",,,a"
"ASN00069083","1905-07","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","1",",a","38.1",",,a,30,","50.8",",,,a"
"ASN00069083","1905-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","3",",a","0",",a","21.6",",,a,31,","29.2",",,,a"
"ASN00069083","1905-09","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","1",",a","25.4",",,a,07,","40.7",",,,a"
"ASN00069083","1905-10","-36.8","149.8667",,"WOLUMLA, AS","9",",a","8",",a","2",",a","72.4",",,a,18,","187.0",",,,a"
"ASN00069083","1905-11","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1905-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","1",",a","25.4",",,a,01,","68.1",",,,a"
"ASN00069083","1906-01","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069083","1906-02","-36.8","149.8667",,"WOLUMLA, AS","1",",a","0",",a","0",",a","1.3",",,a,10,","1.3",",,,a"
"ASN00069083","1906-03","-36.8","149.8667",,"WOLUMLA, AS","12",",a","10",",a","2",",a","91.4",",,a,28,","232.0",",,,a"
"ASN00069083","1906-04","-36.8","149.8667",,"WOLUMLA, AS","2",",a","1",",a","0",",a","7.6",",,a,19,","8.4",",,,a"
"ASN00069083","1906-05","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","1",",a","45.7",",,a,25,","47.0",",,,a"
"ASN00069083","1906-06","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1906-07","-36.8","149.8667",,"WOLUMLA, AS","1",",a","1",",a","0",",a","19.1",",,a,14,","19.1",",,,a"
"ASN00069083","1906-08","-36.8","149.8667",,"WOLUMLA, AS","7",",a","4",",a","1",",a","114.3",",,a,31,","134.0",",,,a"
"ASN00069083","1906-09","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","22.1",",,a,15,","61.0",",,,a"
"ASN00069083","1906-10","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","22.9",",,a,24,","42.7",",,,a"
"ASN00069083","1906-11","-36.8","149.8667",,"WOLUMLA, AS","4",",a","3",",a","0",",a","14.0",",,a,29,","33.1",",,,a"
"ASN00069083","1906-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","0",",a","12.7",",,a,25,","48.5",",,,a"
"ASN00069083","1907-01","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","1",",a","76.2",",,a,28,","110.2",",,,a"
"ASN00069083","1907-02","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","0",",a","10.2",",,a,07,","14.8",",,,a"
"ASN00069083","1907-03","-36.8","149.8667",,"WOLUMLA, AS","6",",a","6",",a","1",",a","45.7",",,a,16,","95.9",",,,a"
"ASN00069083","1907-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","0",",a","12.7",",,a,08,","28.0",",,,a"
"ASN00069083","1907-05","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","1",",a","29.2",",,a,31,","37.2",",,,a"
"ASN00069083","1907-06","-36.8","149.8667",,"WOLUMLA, AS","13",",a","7",",a","2",",a","82.6",",,a,14,","172.2",",,,a"
"ASN00069083","1907-07","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069083","1907-08","-36.8","149.8667",,"WOLUMLA, AS","2",",a","2",",a","1",",a","41.9",",,a,03,","47.0",",,,a"
"ASN00069083","1907-10","-36.8","149.8667",,"WOLUMLA, AS","2",",a","1",",a","0",",a","19.1",",,a,31,","19.9",",,,a"
"ASN00069083","1907-11","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","1",",a","25.7",",,a,04,","44.8",",,,a"
"ASN00069083","1908-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","22.9",",,a,10,","39.0",",,,a"
"ASN00069083","1908-06","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","0",",a","18.5",",,a,24,","30.7",",,,a"
"ASN00069083","1908-07","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","14.2",",,a,30,","20.8",",,,a"
"ASN00069083","1908-08","-36.8","149.8667",,"WOLUMLA, AS","10",",a","7",",a","2",",a","121.9",",,a,03,","184.6",",,,a"
"ASN00069083","1908-09","-36.8","149.8667",,"WOLUMLA, AS","4",",a","2",",a","1",",a","26.9",",,a,06,","47.2",",,,a"
"ASN00069083","1908-10","-36.8","149.8667",,"WOLUMLA, AS","9",",a","6",",a","0",",a","7.1",",,a,18,","32.2",",,,a"
"ASN00069083","1908-11","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","15.5",",,a,23,","39.3",",,,a"
"ASN00069083","1908-12","-36.8","149.8667",,"WOLUMLA, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.5",",,,a"
"ASN00069083","1909-01","-36.8","149.8667",,"WOLUMLA, AS","6",",a","6",",a","1",",a","25.9",",,a,06,","63.5",",,,a"
"ASN00069083","1909-02","-36.8","149.8667",,"WOLUMLA, AS","10",",a","8",",a","2",",a","50.8",",,a,25,","137.7",",,,a"
"ASN00069083","1909-03","-36.8","149.8667",,"WOLUMLA, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","8.6",",,,a"
"ASN00069083","1909-06","-36.8","149.8667",,"WOLUMLA, AS","11",",a","9",",a","1",",a","128.3",",,a,10,","210.9",",,,a"
"ASN00069083","1909-07","-36.8","149.8667",,"WOLUMLA, AS","6",",a","4",",a","1",",a","40.6",",,a,02,","69.5",",,,a"
"ASN00069083","1909-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","1",",a","0",",a","5.6",",,a,13,","7.9",",,,a"
"ASN00069083","1909-09","-36.8","149.8667",,"WOLUMLA, AS","5",",a","1",",a","0",",a","3.3",",,a,22,","9.7",",,,a"
"ASN00069083","1909-10","-36.8","149.8667",,"WOLUMLA, AS","7",",a","4",",a","0",",a","9.4",",,a,18,","28.5",",,,a"
"ASN00069083","1909-11","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1909-12","-36.8","149.8667",,"WOLUMLA, AS","9",",a","6",",a","0",",a","13.7",",,a,01,","56.9",",,,a"
"ASN00069083","1910-01","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","2",",a","174.5",",,a,15,","245.9",",,,a"
"ASN00069083","1910-02","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00069083","1910-03","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","1",",a","59.9",",,a,14,","97.4",",,,a"
"ASN00069083","1910-04","-36.8","149.8667",,"WOLUMLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00069083","1910-05","-36.8","149.8667",,"WOLUMLA, AS","4",",a","0",",a","0",",a","1.5",",,a,19,","3.3",",,,a"
"ASN00069083","1910-06","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","12.7",",,a,04,","40.6",",,,a"
"ASN00069083","1910-07","-36.8","149.8667",,"WOLUMLA, AS","5",",a","3",",a","1",",a","46.2",",,a,19,","65.5",",,,a"
"ASN00069083","1910-08","-36.8","149.8667",,"WOLUMLA, AS","3",",a","2",",a","0",",a","9.9",",,a,02,","13.0",",,,a"
"ASN00069083","1910-09","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","0",",a","15.7",",,a,27,","42.9",",,,a"
"ASN00069083","1910-10","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","1",",a","26.7",",,a,29,","43.7",",,,a"
"ASN00069083","1910-11","-36.8","149.8667",,"WOLUMLA, AS","10",",a","8",",a","0",",a","18.3",",,a,22,","53.9",",,,a"
"ASN00069083","1910-12","-36.8","149.8667",,"WOLUMLA, AS","6",",a","5",",a","1",",a","25.4",",,a,13,","55.5",",,,a"
"ASN00069083","1911-01","-36.8","149.8667",,"WOLUMLA, AS","3","4,a","3","4,a","1","4,a","121.4","4,,a,26,","596.7",",a,,a"
"ASN00069083","1911-02","-36.8","149.8667",,"WOLUMLA, AS","10",",a","5",",a","0",",a","22.9",",,a,26,","62.3",",,,a"
"ASN00069083","1911-03","-36.8","149.8667",,"WOLUMLA, AS","7",",a","6",",a","3",",a","74.9",",,a,15,","195.7",",,,a"
"ASN00069083","1911-04","-36.8","149.8667",,"WOLUMLA, AS","1",",a","1",",a","0",",a","7.6",",,a,23,","7.6",",,,a"
"ASN00069083","1911-05","-36.8","149.8667",,"WOLUMLA, AS","6",",a","3",",a","1",",a","27.2",",,a,11,","46.3",",,,a"
"ASN00069083","1911-06","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","1",",a","27.9",",,a,20,","43.7",",,,a"
"ASN00069083","1911-07","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","16.0",",,a,08,","31.1",",,,a"
"ASN00069083","1911-08","-36.8","149.8667",,"WOLUMLA, AS","6",",a","4",",a","0",",a","21.1",",,a,25,","43.2",",,,a"
"ASN00069083","1911-09","-36.8","149.8667",,"WOLUMLA, AS","10",",a","9",",a","0",",a","11.2",",,a,08,","62.9",",,,a"
"ASN00069083","1911-10","-36.8","149.8667",,"WOLUMLA, AS","5",",a","5",",a","0",",a","5.1",",,a,25,","19.5",",,,a"
"ASN00069083","1911-11","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","18.3",",,a,01,","31.0",",,,a"
"ASN00069083","1911-12","-36.8","149.8667",,"WOLUMLA, AS","7",",a","5",",a","0",",a","10.7",",,a,02,","34.3",",,,a"
"ASN00069083","1912-01","-36.8","149.8667",,"WOLUMLA, AS","2",",a","1",",a","0",",a","5.6",",,a,01,","6.9",",,,a"
"ASN00069083","1912-02","-36.8","149.8667",,"WOLUMLA, AS","8",",a","5",",a","0",",a","13.5",",,a,09,","41.9",",,,a"
"ASN00069083","1912-03","-36.8","149.8667",,"WOLUMLA, AS","9",",a","7",",a","2",",a","31.8",",,a,02,","114.9",",,,a"
"ASN00069083","1912-04","-36.8","149.8667",,"WOLUMLA, AS","5",",a","2",",a","0",",a","12.7",",,a,21,","20.3",",,,a"
"ASN00069083","1912-05","-36.8","149.8667",,"WOLUMLA, AS","5",",a","4",",a","0",",a","22.9",",,a,23,","36.1",",,,a"
"ASN00069083","1912-06","-36.8","149.8667",,"WOLUMLA, AS","6",",a","6",",a","1",",a","45.7",",,a,24,","83.8",",,,a"
"ASN00069083","1912-07","-36.8","149.8667",,"WOLUMLA, AS","14",",a","8",",a","3",",a","100.3",",,a,25,","262.2",",,,a"
