"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0034","2013-04","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","94.1","4,a,,N","",""
"US1WATH0034","2013-07","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","0","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","0.0","3,T,N,22,+","0.0","3,T,,N","0","5,,,N"
"US1WATH0034","2014-03","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","237.9","2,a,,N","",""
"US1WATH0034","2014-05","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","9","5,N","5","5,N","1","5,N","","","","","28.4","5,,N,04,","62.3","5,,,N","",""
"US1WATH0034","2014-06","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","6","3,N","4","3,N","0","3,N","","","","","8.6","3,,N,13,","26.2","3,,,N","",""
"US1WATH0034","2014-11","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","165.9","5,a,,N","",""
"US1WATH0034","2014-12","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","139.3","3,a,,N","",""
"US1WATH0034","2015-01","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","16","3,N","6","3,N","2","3,N","","","","","65.0","3,,N,05,","140.9","3,,,N","",""
"US1WATH0034","2015-02","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","12","4,N","7","4,N","0","4,N","","","","","24.1","4,,N,07,","125.0","4,,,N","",""
"US1WATH0034","2015-06","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","3","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,02,","4.8","2,,,N","",""
"US1WATH0034","2015-07","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,12,","1.1","1,,,N","0","4,,,N"
"US1WATH0034","2015-08","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","6","3,N","5","3,N","2","3,N","","","","","31.2","3,,N,30,","73.9","3,,,N","",""
"US1WATH0034","2015-09","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","8","3,N","4","3,N","0","3,N","","","","","6.4","3,,N,02,","37.2",",a,,N","",""
"US1WATH0034","2015-10","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","14","4,N","7","4,N","1","4,N","","","","","33.0","4,,N,31,","116.3","2,a,,N","",""
"US1WATH0034","2015-11","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","18","3,N","13","3,N","6","3,N","","","","","79.5","3,,N,14,","344.5","3,,,N","",""
"US1WATH0034","2015-12","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","286.3","5,a,,N","",""
"US1WATH0034","2016-03","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","149.9","4,a,,N","",""
"US1WATH0034","2016-11","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","","","","","","","","","","","","","227.4","3,a,,N","",""
"US1WATH0034","2017-05","46.9643440246582","-122.773277282715","84.7","OLYMPIA 7.9 SE, WA US","10","3,N","5","3,N","1","3,N","","","","","29.2","3,,N,05,","91.7","3,,,N","",""
