"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029024","1966-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","22",",m","12",",m","1",",m","","","","","","","","","","","","","29.5",",,m,27,","","","","","","","128.3",",,,m","","","","","",""
"MXN00029024","1966-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","34.3",",,m,12,","","","","","","","107.5",",,,m","","","","","",""
"MXN00029024","1966-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","21.3",",,m,17,","","","","","","","49.2",",,,m","","","","","",""
"MXN00029024","1966-10","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,10,","","","","","","","17.5",",,,m","","","","","",""
"MXN00029024","1966-11","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029024","1966-12","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,24,+","","","","","","","5.9",",,,m","","","","","",""
"MXN00029024","1967-01","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","22.1",",,,m","","","","","",""
"MXN00029024","1967-02","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","2.3",",,,m","","","","","",""
"MXN00029024","1967-03","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,26,","","","","","","","7.9",",,,m","","","","","",""
"MXN00029024","1967-04","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","13.0",",,m,28,","","","","","","","37.2",",,,m","","","","","",""
"MXN00029024","1967-05","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","14.5",",,m,02,","","","","","","","54.7",",,,m","","","","","",""
"MXN00029024","1967-06","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","16",",m","14",",m","0",",m","","","","","","","","","","","","","22.9",",,m,25,","","","","","","","117.8",",,,m","","","","","",""
"MXN00029024","1967-07","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","15.0",",,m,01,","","","","","","","48.5",",,,m","","","","","",""
"MXN00029024","1967-08","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","20",",m","16",",m","2",",m","","","","","","","","","","","","","41.9",",,m,25,","","","","","","","194.6",",,,m","","","","","",""
"MXN00029024","1967-09","19.4833","-98.4667","2739.8","SANCTORUM, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","54.4",",,m,23,","","","","","","","149.5",",,,m","","","","","",""
