"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001757002","1966-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","25.0",",,I,25,","25.0",",,,I"
"BR001757002","1966-10","-17.23","-57.78","0.0","UBERABA, BR","7",",I","6",",I","2",",I","40.0",",,I,16,","108.0",",,,I"
"BR001757002","1966-12","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","1",",I","30.0",",,I,01,","65.0",",,,I"
"BR001757002","1967-01","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","51.5",",,I,16,","90.0",",,,I"
"BR001757002","1967-02","-17.23","-57.78","0.0","UBERABA, BR","11",",I","9",",I","6",",I","90.0",",,I,13,","311.0",",,,I"
"BR001757002","1967-03","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","5",",I","60.0",",,I,02,","240.0",",,,I"
"BR001757002","1967-04","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","30.0",",,I,10,","40.0",",,,I"
"BR001757002","1967-05","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1967-06","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","20.0",",,I,08,","35.0",",,,I"
"BR001757002","1967-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1967-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1967-09","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1967-10","-17.23","-57.78","0.0","UBERABA, BR","6",",I","5",",I","0",",I","25.0",",,I,15,","99.5",",,,I"
"BR001757002","1967-11","-17.23","-57.78","0.0","UBERABA, BR","7",",I","7",",I","4",",I","50.5",",,I,23,","184.5",",,,I"
"BR001757002","1967-12","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","2",",I","35.0",",,I,23,","112.0",",,,I"
"BR001757002","1968-01","-17.23","-57.78","0.0","UBERABA, BR","10",",I","10",",I","3",",I","45.0",",,I,16,+","212.0",",,,I"
"BR001757002","1968-02","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","4",",I","60.0",",,I,06,","226.5",",,,I"
"BR001757002","1968-03","-17.23","-57.78","0.0","UBERABA, BR","6",",I","5",",I","0",",I","20.0",",,I,30,+","69.5",",,,I"
"BR001757002","1968-04","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","2",",I","35.0",",,I,28,+","85.0",",,,I"
"BR001757002","1968-05","-17.23","-57.78","0.0","UBERABA, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR001757002","1968-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1968-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1968-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1968-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","45.0",",,I,20,","45.0",",,,I"
"BR001757002","1968-10","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","23.0",",,I,28,","44.0",",,,I"
"BR001757002","1968-11","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","3",",I","51.0",",,I,27,","143.3",",,,I"
"BR001757002","1968-12","-17.23","-57.78","0.0","UBERABA, BR","9",",I","9",",I","0",",I","22.0",",,I,06,","103.8",",,,I"
"BR001757002","1969-01","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","1",",I","46.0",",,I,22,","123.0",",,,I"
"BR001757002","1969-04","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","0",",I","10.0",",,I,27,","22.0",",,,I"
"BR001757002","1969-05","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","30.0",",,I,03,","36.0",",,,I"
"BR001757002","1969-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1969-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1969-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1969-09","-17.23","-57.78","0.0","UBERABA, BR","4",",I","3",",I","0",",I","12.0",",,I,07,","21.0",",,,I"
"BR001757002","1969-10","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","0",",I","24.0",",,I,22,","86.5",",,,I"
"BR001757002","1969-11","-17.23","-57.78","0.0","UBERABA, BR","13",",I","13",",I","4",",I","35.0",",,I,30,","245.0",",,,I"
"BR001757002","1969-12","-17.23","-57.78","0.0","UBERABA, BR","9",",I","9",",I","0",",I","16.0",",,I,13,","85.5",",,,I"
"BR001757002","1970-01","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","43.0",",,I,25,","101.5",",,,I"
"BR001757002","1970-02","-17.23","-57.78","0.0","UBERABA, BR","7",",I","7",",I","3",",I","47.0",",,I,07,","187.0",",,,I"
"BR001757002","1970-03","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","0",",I","25.0",",,I,21,","46.0",",,,I"
"BR001757002","1970-04","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","1",",I","41.0",",,I,03,","89.0",",,,I"
"BR001757002","1970-05","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","1",",I","36.0",",,I,20,","83.0",",,,I"
"BR001757002","1970-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1970-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1970-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1970-09","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","7.5",",,I,13,","7.5",",,,I"
"BR001757002","1970-10","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","2",",I","38.0",",,I,25,","107.0",",,,I"
"BR001757002","1970-11","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","2",",I","36.0",",,I,18,","77.5",",,,I"
"BR001757002","1970-12","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","2",",I","50.0",",,I,29,","99.0",",,,I"
"BR001757002","1971-01","-17.23","-57.78","0.0","UBERABA, BR","10",",I","9",",I","0",",I","25.0",",,I,05,","80.0",",,,I"
"BR001757002","1971-02","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","1",",I","65.0",",,I,28,","127.0",",,,I"
"BR001757002","1971-03","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","0",",I","14.0",",,I,31,","51.0",",,,I"
"BR001757002","1971-04","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","24.0",",,I,21,","64.0",",,,I"
"BR001757002","1971-05","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","1",",I","32.0",",,I,03,","32.0",",,,I"
"BR001757002","1971-06","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","9.5",",,I,13,","9.5",",,,I"
"BR001757002","1971-07","-17.23","-57.78","0.0","UBERABA, BR","1",",I","1",",I","0",",I","5.0",",,I,29,","5.0",",,,I"
"BR001757002","1971-08","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1971-09","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","32.0",",,I,27,","45.0",",,,I"
"BR001757002","1971-10","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","0",",I","21.0",",,I,24,","76.0",",,,I"
"BR001757002","1971-11","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","34.0",",,I,16,","87.0",",,,I"
"BR001757002","1971-12","-17.23","-57.78","0.0","UBERABA, BR","5",",I","5",",I","0",",I","20.0",",,I,28,+","74.0",",,,I"
"BR001757002","1972-01","-17.23","-57.78","0.0","UBERABA, BR","8",",I","7",",I","2",",I","36.0",",,I,17,","118.0",",,,I"
"BR001757002","1972-02","-17.23","-57.78","0.0","UBERABA, BR","15",",I","15",",I","2",",I","31.0",",,I,11,","179.0",",,,I"
"BR001757002","1972-03","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","1",",I","47.0",",,I,28,","101.0",",,,I"
"BR001757002","1972-04","-17.23","-57.78","0.0","UBERABA, BR","3",",I","3",",I","1",",I","34.0",",,I,27,","60.0",",,,I"
"BR001757002","1972-05","-17.23","-57.78","0.0","UBERABA, BR","3",",I","2",",I","0",",I","16.0",",,I,24,","26.0",",,,I"
"BR001757002","1972-06","-17.23","-57.78","0.0","UBERABA, BR","5",",I","4",",I","0",",I","12.0",",,I,18,","33.0",",,,I"
"BR001757002","1972-07","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","10.5",",,I,07,","37.5",",,,I"
"BR001757002","1972-08","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","0",",I","18.5",",,I,13,","23.0",",,,I"
"BR001757002","1972-09","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1972-10","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","1",",I","61.0",",,I,11,","100.0",",,,I"
"BR001757002","1972-11","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","2",",I","41.0",",,I,06,+","138.5",",,,I"
"BR001757002","1972-12","-17.23","-57.78","0.0","UBERABA, BR","10",",I","10",",I","4",",I","60.0",",,I,12,","239.5",",,,I"
"BR001757002","1976-01","-17.23","-57.78","0.0","UBERABA, BR","10",",I","8",",I","2",",I","66.0",",,I,28,","178.2",",,,I"
"BR001757002","1976-02","-17.23","-57.78","0.0","UBERABA, BR","15",",I","13",",I","1",",I","38.5",",,I,23,","191.5",",,,I"
"BR001757002","1976-03","-17.23","-57.78","0.0","UBERABA, BR","11",",I","7",",I","2",",I","53.0",",,I,12,","147.1",",,,I"
"BR001757002","1976-04","-17.23","-57.78","0.0","UBERABA, BR","6",",I","6",",I","1",",I","38.0",",,I,12,","73.0",",,,I"
"BR001757002","1976-05","-17.23","-57.78","0.0","UBERABA, BR","2",",I","2",",I","1",",I","43.2",",,I,20,","54.2",",,,I"
"BR001757002","1976-06","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001757002","1976-07","-17.23","-57.78","0.0","UBERABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001757002","1976-08","-17.23","-57.78","0.0","UBERABA, BR","3",",I","1",",I","1",",I","41.5",",,I,20,","44.5",",,,I"
"BR001757002","1976-09","-17.23","-57.78","0.0","UBERABA, BR","4",",I","4",",I","0",",I","23.0",",,I,18,","42.9",",,,I"
"BR001757002","1976-10","-17.23","-57.78","0.0","UBERABA, BR","7",",I","6",",I","1",",I","28.0",",,I,08,","68.0",",,,I"
"BR001757002","1976-11","-17.23","-57.78","0.0","UBERABA, BR","8",",I","8",",I","3",",I","65.0",",,I,25,","209.5",",,,I"
"BR001757002","1976-12","-17.23","-57.78","0.0","UBERABA, BR","10",",I","10",",I","2",",I","97.0",",,I,24,","206.5",",,,I"
"BR001757002","1977-01","-17.23","-57.78","0.0","UBERABA, BR","12",",I","9",",I","1",",I","110.0",",,I,31,","203.3",",,,I"
