"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060841","1983-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","20",",,C,07,","16",",,C,06,","19.7",",,C,11,","12.3",",C,25,","","","403.6",",C","75.0",",,,C","18",",,,C","3.92",",C","7.42",",,,C","0.42",",,,C"
"CA001060841","1983-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","17.8",",C,17,","","","388.9",",C","37.5",",,,C","0",",,,C","5.79",",C","12.35",",,,C","-0.78",",,,C"
"CA001060841","1983-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.7",",C,12,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,24,","25.2",",C,28,","","","265.8",",C","9.5",",,,C","0",",,,C","9.47",",C","16.34",",,,C","2.60",",,,C"
"CA001060841","1983-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","4.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0.9",",C,10,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","34.7",",C,29,","","","165.9",",C","36.0",",,,C","0",",,,C","13.13",",C","19.25",",,,C","7.02",",,,C"
"CA001060841","1983-06","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.4",",C,10,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,23,","22.9",",C,21,","","","118.5",",C","89.4",",,,C","0",",,,C","14.38",",C","17.89",",,,C","10.87",",,,C"
"CA001060841","1983-07","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","3.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.4",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,10,","28.4",",C,17,","78.0","C","78.0",",C","68.7",",,,C","0",",,,C","15.92",",C","20.52",",,,C","11.33",",,,C"
"CA001060841","1983-08","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","4.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.1",",,C,02,","28.2",",C,08,","144.8","C","66.8",",C","35.8",",,,C","0",",,,C","16.31",",C","21.48",",,,C","11.15",",,,C"
"CA001060841","1983-09","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","26.8",",,C,05,","24.3",",C,21,","338.1","C","193.3",",C","118.8",",,,C","0",",,,C","11.89",",C","16.22",",,,C","7.56",",,,C"
"CA001060841","1983-10","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,15,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,25,","15.2",",C,01,","672.6","C","334.5",",C","146.0",",,,C","0",",,,C","7.54",",C","11.05",",,,C","4.03",",,,C"
"CA001060841","1983-11","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.3",",C,29,+","0",",,C,30,+","0",",T,C,23,+","11.6",",,C,03,","13.5",",C,01,","1097.0","C","424.4",",C","71.0",",,,C","0",",T,,C","4.19",",C","7.08",",,,C","1.30",",,,C"
"CA001060841","1983-12","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-12.7",",C,23,","40",",,C,02,","72",",,C,31,","7.2",",,C,31,","4.6",",C,13,","1787.2","C","690.2",",C","24.7",",,,C","172",",,,C","-3.93",",C","-1.46",",,,C","-6.40",",,,C"
"CA001060841","1984-01","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","2",",C","2",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-7.6",",C,18,","100",",,C,22,","88",",,C,20,","103.0",",,C,26,","9.6",",C,03,","2284.6","C","497.4",",C","326.7",",,,C","120",",,,C","2.29",",C","4.98",",,,C","-0.41",",,,C"
"CA001060841","1984-02","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","19","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.6",",C,16,","0",",T,C,23,+","0","1,T,C,24,+","15.8","1,,C,19,","10.3",",C,29,","2707.7","C","423.1",",C","67.0","1,,,C","0","1,T,,C","3.74",",C","7.01",",,,C","0.48",",,,C"
"CA001060841","1984-03","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","17.5",",C,06,","3055.2","C","347.5",",C","40.0",",,,C","0",",,,C","7.12",",C","11.75",",,,C","2.50",",,,C"
"CA001060841","1984-04","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.6",",C,25,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","19.0",",C,28,","3370.8","C","315.6",",C","49.7",",,,C","0",",,,C","7.81",",C","13.36",",,,C","2.27",",,,C"
"CA001060841","1984-05","52.3833","-126.6","36.0","BELLA COOLA A, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,19,","21.1",",C,26,","3619.2","C","248.4",",C","40.3",",,,C","0",",,,C","10.32",",C","15.29",",,,C","5.35",",,,C"
