"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0225","2020-07","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,28,","0.0",",T,,N","",""
"US1ORLA0225","2020-08","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","3.3","2,,N,07,","3.3",",a,,N","0","4,,,N"
"US1ORLA0225","2020-09","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","5",",N","4",",N","0",",N","","","","","13.7",",,N,19,","35.5",",,,N","",""
"US1ORLA0225","2020-10","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","8",",N","4",",N","0",",N","","","","","17.3",",,N,10,","38.7",",,,N","",""
"US1ORLA0225","2020-11","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","19",",N","10",",N","1",",N","","","","","32.0",",,N,15,","130.6",",,,N","",""
"US1ORLA0225","2020-12","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","21",",N","14",",N","0",",N","","","","","22.9",",,N,20,","145.8",",,,N","",""
"US1ORLA0225","2021-01","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","23",",N","15",",N","0",",N","","","","","22.6",",,N,05,","146.5",",,,N","",""
"US1ORLA0225","2021-02","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","21",",N","13",",N","1",",N","","","","","27.4",",,N,03,","121.2",",,,N","",""
"US1ORLA0225","2021-03","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","14",",N","7",",N","0",",N","","","","","15.0",",,N,06,","46.3",",,,N","",""
"US1ORLA0225","2021-04","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,25,","7.2",",,,N","0","5,,,N"
"US1ORLA0225","2021-05","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","","","","","","","","","","","","","32.3",",a,,N","",""
"US1ORLA0225","2021-06","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","8",",N","4",",N","0",",N","","","","","8.9",",,N,14,+","27.0",",,,N","",""
"US1ORLA0225","2021-08","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1ORLA0225","2021-09","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","6",",N","4",",N","1",",N","","","","","42.9",",,N,19,","85.9",",,,N","",""
"US1ORLA0225","2021-10","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","19",",N","11",",N","1",",N","","","","","27.2",",,N,22,","87.3",",,,N","",""
"US1ORLA0225","2021-11","44.051831","-123.047485","133.5","SPRINGFIELD 3.5 W, OR US","20","1,N","12","1,N","1","1,N","","","","","48.8","1,,N,11,","134.9","1,,,N","",""
