"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270300","1901-01","25.68","80.12","200.0","MAUDEHA, IN","5",",I","5",",I","1",",I","26.7",",,I,15,","61.0",",,,I"
"IN023270300","1901-02","25.68","80.12","200.0","MAUDEHA, IN","6",",I","2",",I","1",",I","31.8",",,I,19,","38.2",",,,I"
"IN023270300","1901-03","25.68","80.12","200.0","MAUDEHA, IN","2",",I","2",",I","0",",I","3.0",",,I,07,","5.8",",,,I"
"IN023270300","1901-04","25.68","80.12","200.0","MAUDEHA, IN","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"IN023270300","1901-05","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270300","1901-06","25.68","80.12","200.0","MAUDEHA, IN","3",",I","3",",I","0",",I","10.2",",,I,25,","19.0",",,,I"
"IN023270300","1901-07","25.68","80.12","200.0","MAUDEHA, IN","13",",I","8",",I","3",",I","122.4",",,I,25,","295.4",",,,I"
"IN023270300","1901-08","25.68","80.12","200.0","MAUDEHA, IN","21",",I","16",",I","5",",I","112.8",",,I,22,","474.1",",,,I"
"IN023270300","1901-09","25.68","80.12","200.0","MAUDEHA, IN","6",",I","5",",I","4",",I","68.1",",,I,24,","204.0",",,,I"
"IN023270300","1901-10","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270300","1901-11","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270300","1901-12","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270300","1902-01","25.68","80.12","200.0","MAUDEHA, IN","2",",I","2",",I","0",",I","13.2",",,I,08,","15.7",",,,I"
"IN023270300","1902-02","25.68","80.12","200.0","MAUDEHA, IN","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"IN023270300","1902-03","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270300","1902-04","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270300","1902-05","25.68","80.12","200.0","MAUDEHA, IN","2",",I","1",",I","0",",I","2.5",",,I,28,","4.0",",,,I"
"IN023270300","1902-06","25.68","80.12","200.0","MAUDEHA, IN","5",",I","5",",I","0",",I","19.3",",,I,07,","62.8",",,,I"
"IN023270300","1902-07","25.68","80.12","200.0","MAUDEHA, IN","19",",I","15",",I","3",",I","85.9",",,I,30,","322.6",",,,I"
"IN023270300","1902-08","25.68","80.12","200.0","MAUDEHA, IN","8",",I","6",",I","1",",I","58.9",",,I,06,","112.6",",,,I"
"IN023270300","1902-09","25.68","80.12","200.0","MAUDEHA, IN","10",",I","7",",I","3",",I","53.8",",,I,06,","164.3",",,,I"
"IN023270300","1902-10","25.68","80.12","200.0","MAUDEHA, IN","3",",I","0",",I","0",",I","0.5",",,I,02,","1.1",",,,I"
"IN023270300","1902-11","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270300","1902-12","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270300","1903-01","25.68","80.12","200.0","MAUDEHA, IN","1",",I","0",",I","0",",I","0.3",",,I,24,","0.3",",,,I"
"IN023270300","1903-02","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023270300","1903-03","25.68","80.12","200.0","MAUDEHA, IN","1",",I","0",",I","0",",I","0.8",",,I,23,","0.8",",,,I"
"IN023270300","1903-04","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270300","1903-05","25.68","80.12","200.0","MAUDEHA, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN023270300","1903-06","25.68","80.12","200.0","MAUDEHA, IN","4",",I","3",",I","0",",I","5.6",",,I,06,","12.5",",,,I"
"IN023270300","1903-07","25.68","80.12","200.0","MAUDEHA, IN","8",",I","6",",I","2",",I","27.7",",,I,19,","79.6",",,,I"
"IN023270300","1903-08","25.68","80.12","200.0","MAUDEHA, IN","19",",I","14",",I","6",",I","117.3",",,I,25,","376.1",",,,I"
"IN023270300","1903-09","25.68","80.12","200.0","MAUDEHA, IN","9",",I","6",",I","2",",I","53.8",",,I,14,","123.8",",,,I"
"IN023270300","1903-10","25.68","80.12","200.0","MAUDEHA, IN","13",",I","12",",I","1",",I","52.8",",,I,08,","164.2",",,,I"
"IN023270300","1903-11","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270300","1903-12","25.68","80.12","200.0","MAUDEHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270300","1904-01","25.68","80.12","200.0","MAUDEHA, IN","3",",I","1",",I","0",",I","2.8",",,I,24,","4.9",",,,I"
