"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0008","2008-07","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,06,","44.0",",,,N","0",",,,N"
"US1WAKG0008","2008-08","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","13","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","21.3","2,,N,21,","114.4","2,,,N","0","2,,,N"
"US1WAKG0008","2008-09","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","29.5","1,,N,21,","56.7","1,,,N","0","1,,,N"
"US1WAKG0008","2008-10","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","17",",N","11",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,14,","83.0",",,,N","0",",,,N"
"US1WAKG0008","2008-11","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","22",",N","18",",N","4",",N","0",",N","0",",,N,30,+","94.7",",,N,07,","324.2",",,,N","0",",,,N"
"US1WAKG0008","2008-12","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","21","2,N","17","2,N","2","2,N","","","","","52.8","2,,N,28,","223.6",",a,,N","",""
"US1WAKG0008","2009-01","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","16",",N","11",",N","3",",N","","","","","76.7",",,N,08,","276.0",",,,N","",""
"US1WAKG0008","2009-02","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","9","2,N","4","2,N","0","2,N","","","","","24.4","2,,N,25,","64.3",",a,,N","",""
"US1WAKG0008","2009-03","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","215.6",",a,,N","",""
"US1WAKG0008","2009-04","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","18",",N","11",",N","2",",N","","","","","44.7",",,N,03,","183.9",",,,N","",""
"US1WAKG0008","2009-05","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","15",",N","11",",N","0",",N","","","","","21.3",",,N,07,","109.6",",,,N","",""
"US1WAKG0008","2009-06","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","8",",N","3",",N","0",",N","","","","","21.8",",,N,20,","43.8",",,,N","",""
"US1WAKG0008","2009-07","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","7",",N","1",",N","0",",N","","","","","2.5",",,N,13,","6.9",",,,N","",""
"US1WAKG0008","2009-08","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","8","4,N","4","4,N","0","4,N","","","","","16.8","4,,N,12,","51.1","4,,,N","",""
"US1WAKG0008","2009-09","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","10","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,07,","63.1","2,,,N","",""
"US1WAKG0008","2009-10","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","14","4,N","12","4,N","1","4,N","","","","","38.6","4,,N,27,","196.7","4,,,N","",""
"US1WAKG0008","2009-12","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","9","2,N","7","2,N","0","2,N","","","","","14.2","2,,N,21,","80.7",",a,,N","",""
"US1WAKG0008","2010-01","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","189.4","2,a,,N","",""
"US1WAKG0008","2010-02","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","94.1",",a,,N","",""
"US1WAKG0008","2010-03","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","157.1",",a,,N","",""
"US1WAKG0008","2010-04","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","166.6",",a,,N","",""
"US1WAKG0008","2010-05","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","20","4,N","13","4,N","2","4,N","","","","","40.9","4,,N,29,","244.0",",a,,N","",""
"US1WAKG0008","2010-06","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","16","5,N","9","5,N","1","5,N","","","","","27.7","5,,N,16,","124.5","3,a,,N","",""
"US1WAKG0008","2010-07","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.1",",,N,02,","19.4",",,,N","0","4,,,N"
"US1WAKG0008","2010-08","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","8",",N","3",",N","1",",N","","","","","46.7",",,N,04,","61.5",",,,N","",""
"US1WAKG0008","2010-09","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","17","5,N","11","5,N","1","5,N","","","","","39.1","5,,N,01,","160.6",",a,,N","",""
"US1WAKG0008","2010-10","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","13","2,N","10","2,N","3","2,N","","","","","32.0","2,,N,10,","176.2",",a,,N","",""
"US1WAKG0008","2010-11","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","25",",N","20",",N","1",",N","","","","","42.4",",,N,02,","250.9",",,,N","",""
"US1WAKG0008","2010-12","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","20",",N","15",",N","4",",N","","","","","46.0",",,N,13,","243.2",",,,N","",""
"US1WAKG0008","2011-01","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","18","4,N","16","4,N","4","4,N","","","","","35.8","4,,N,16,","339.8",",a,,N","",""
"US1WAKG0008","2011-03","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","24","3,N","19","3,N","2","3,N","","","","","42.7","3,,N,10,","226.6","3,,,N","",""
"US1WAKG0008","2011-04","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","23","2,N","18","2,N","1","2,N","","","","","42.4","2,,N,02,","236.3",",a,,N","",""
"US1WAKG0008","2011-06","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","16","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,19,","123.9","1,a,,N","",""
"US1WAKG0008","2011-07","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","17",",N","6",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,13,","45.4",",,,N","0",",,,N"
"US1WAKG0008","2011-08","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,23,","31.8",",,,N","0",",,,N"
"US1WAKG0008","2011-10","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","24",",N","14",",N","2",",N","0",",N","0",",,N,31,+","34.3",",,N,11,","186.5",",,,N","0",",,,N"
"US1WAKG0008","2011-11","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","188.5",",a,,N","",""
"US1WAKG0008","2011-12","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","125.0",",a,,N","",""
"US1WAKG0008","2012-01","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","266.9",",a,,N","",""
"US1WAKG0008","2012-02","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","174.8","1,a,,N","",""
"US1WAKG0008","2012-03","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","230.0","2,a,,N","",""
"US1WAKG0008","2012-04","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","181.9",",a,,N","",""
"US1WAKG0008","2012-05","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","14","3,N","10","3,N","0","3,N","","","","","23.9","3,,N,22,","142.5",",a,,N","",""
"US1WAKG0008","2012-06","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","","","","","","","","","","","","","187.2",",a,,N","",""
"US1WAKG0008","2012-07","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","15",",N","4",",N","0",",N","","","","","17.3",",,N,03,","42.8",",,,N","",""
"US1WAKG0008","2012-08","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","6",",N","0",",N","0",",N","","","","","1.3",",,N,19,","4.0",",,,N","",""
"US1WAKG0008","2012-09","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","7",",N","2",",N","0",",N","","","","","7.1",",,N,10,","13.8",",,,N","",""
"US1WAKG0008","2012-10","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","18",",N","14",",N","3",",N","","","","","33.5",",,N,31,","232.2",",,,N","",""
"US1WAKG0008","2012-11","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","21","2,N","17","2,N","2","2,N","","","","","28.2","2,,N,20,","198.7","2,,,N","",""
"US1WAKG0008","2012-12","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","26","4,N","19","4,N","0","4,N","","","","","22.6","4,,N,17,","261.5",",a,,N","",""
"US1WAKG0008","2013-01","47.337764","-121.898859","267.3","RAVENSDALE 4.0 SE, WA US","12","4,N","11","4,N","1","4,N","","","","","33.5","4,,N,29,","152.6","2,a,,N","",""
