"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0069","2017-05","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,31,","1.8",",,,N","0","2,,,N"
"US1TXEP0069","2017-06","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","21.8",",,N,08,","43.5",",,,N","0","5,,,N"
"US1TXEP0069","2017-07","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","8",",N","4",",N","0",",N","","","","","19.3",",,N,20,","43.0",",,,N","",""
"US1TXEP0069","2017-09","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","50.3",",,N,28,","57.2",",,,N","0","4,,,N"
"US1TXEP0069","2017-10","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXEP0069","2017-11","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,08,","6.4",",,,N","0","1,,,N"
"US1TXEP0069","2017-12","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,18,","14.3",",,,N","0","4,,,N"
"US1TXEP0069","2018-01","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0069","2018-02","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","20.6",",,N,17,","25.7",",,,N","0","3,,,N"
"US1TXEP0069","2018-03","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,11,","4.3",",,,N","0","3,,,N"
"US1TXEP0069","2018-04","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.1",",,N,20,","9.1",",,,N","0","1,,,N"
"US1TXEP0069","2018-05","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.9",",,N,22,","11.9",",,,N","0","1,,,N"
"US1TXEP0069","2018-06","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,16,","15.8",",,,N","0","3,,,N"
"US1TXEP0069","2018-09","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,06,","21.4","2,,,N","",""
"US1TXEP0069","2018-11","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.8",",,N,01,","2.8",",,,N","0","1,,,N"
"US1TXEP0069","2018-12","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","6",",N","2",",N","0",",N","1","5,N","30","5,,N,29,","3.3",",,N,08,","10.2",",,,N","30","5,,,N"
"US1TXEP0069","2019-01","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,11,+","2.0",",,,N","0","2,,,N"
"US1TXEP0069","2019-02","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","3.6",",,N,06,","3.6",",,,N","0","1,,,N"
"US1TXEP0069","2019-03","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","5",",N","4",",N","0",",N","","","","","4.1",",,N,16,+","15.3",",,,N","",""
"US1TXEP0069","2019-04","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,23,","3.1",",,,N","0","3,,,N"
"US1TXEP0069","2019-05","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,11,","3.5",",,,N","0","2,,,N"
"US1TXEP0069","2019-06","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,11,","29.8",",,,N","0","4,,,N"
"US1TXEP0069","2019-07","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","3","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","12.2","1,,N,12,","18.0","1,,,N","0","3,,,N"
"US1TXEP0069","2019-09","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,15,","4.8",",,,N","0","3,,,N"
"US1TXEP0069","2019-10","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,05,","33.6",",,,N","0","5,,,N"
"US1TXEP0069","2019-11","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","7",",N","2",",N","0",",N","","","","","24.1",",,N,28,","44.9",",,,N","",""
"US1TXEP0069","2019-12","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.6","1,,N,10,","17.0","1,,,N","0","5,,,N"
"US1TXEP0069","2021-03","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0069","2021-04","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.8","1,,N,29,","0.8","1,,,N","0","2,,,N"
"US1TXEP0069","2021-07","31.90543333","-106.39515","1196.6","EL PASO 4.6 NNE, TX US","9",",N","4",",N","1",",N","","","","","39.6",",,N,02,","74.2",",,,N","",""
