"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076049","1897-03","-35.5","143.3","64.0","PIANGIL, AS","2",",a","1",",a","0",",a","3.0",",,a,21,","4.5",",,,a"
"ASN00076049","1897-04","-35.5","143.3","64.0","PIANGIL, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
"ASN00076049","1897-05","-35.5","143.3","64.0","PIANGIL, AS","2",",a","0",",a","0",",a","0.8",",,a,20,+","1.6",",,,a"
"ASN00076049","1897-06","-35.5","143.3","64.0","PIANGIL, AS","6",",a","3",",a","1",",a","38.9",",,a,25,","49.1",",,,a"
"ASN00076049","1897-07","-35.5","143.3","64.0","PIANGIL, AS","7",",a","3",",a","0",",a","5.8",",,a,20,","19.5",",,,a"
"ASN00076049","1897-08","-35.5","143.3","64.0","PIANGIL, AS","8",",a","4",",a","0",",a","11.7",",,a,14,","31.4",",,,a"
"ASN00076049","1897-09","-35.5","143.3","64.0","PIANGIL, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","18.6",",,,a"
"ASN00076049","1897-10","-35.5","143.3","64.0","PIANGIL, AS","4",",a","2",",a","0",",a","7.9",",,a,22,","13.5",",,,a"
"ASN00076049","1899-11","-35.5","143.3","64.0","PIANGIL, AS","5",",a","3",",a","0",",a","22.9",",,a,06,","35.3",",,,a"
"ASN00076049","1899-12","-35.5","143.3","64.0","PIANGIL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076049","1900-01","-35.5","143.3","64.0","PIANGIL, AS","7",",a","0",",a","0",",a","1.0",",,a,18,+","4.4",",,,a"
"ASN00076049","1900-02","-35.5","143.3","64.0","PIANGIL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00076049","1900-03","-35.5","143.3","64.0","PIANGIL, AS","7",",a","4",",a","0",",a","16.3",",,a,20,","41.2",",,,a"
"ASN00076049","1900-04","-35.5","143.3","64.0","PIANGIL, AS","11",",a","5",",a","1",",a","33.5",",,a,01,","53.7",",,,a"
"ASN00076049","1900-05","-35.5","143.3","64.0","PIANGIL, AS","8",",a","3",",a","0",",a","15.2",",,a,17,","30.0",",,,a"
"ASN00076049","1900-06","-35.5","143.3","64.0","PIANGIL, AS","11",",a","4",",a","0",",a","10.7",",,a,24,","30.6",",,,a"
