"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002548007","1952-12","-25.3","-48.72","9.0","MERGULHAO, BR","15",",I","11",",I","1",",I","30.2",",,I,31,","103.9",",,,I"
"BR002548007","1953-01","-25.3","-48.72","9.0","MERGULHAO, BR","20",",I","17",",I","3",",I","70.9",",,I,25,","299.5",",,,I"
"BR002548007","1953-02","-25.3","-48.72","9.0","MERGULHAO, BR","16",",I","11",",I","4",",I","65.1",",,I,02,","288.3",",,,I"
"BR002548007","1953-03","-25.3","-48.72","9.0","MERGULHAO, BR","22",",I","19",",I","3",",I","95.8",",,I,21,","327.1",",,,I"
"BR002548007","1953-04","-25.3","-48.72","9.0","MERGULHAO, BR","16",",I","11",",I","3",",I","82.2",",,I,06,","234.5",",,,I"
"BR002548007","1953-05","-25.3","-48.72","9.0","MERGULHAO, BR","15",",I","12",",I","4",",I","34.4",",,I,11,","197.8",",,,I"
"BR002548007","1953-06","-25.3","-48.72","9.0","MERGULHAO, BR","8",",I","4",",I","0",",I","21.8",",,I,10,","42.5",",,,I"
"BR002548007","1953-07","-25.3","-48.72","9.0","MERGULHAO, BR","8",",I","6",",I","0",",I","19.8",",,I,19,","51.5",",,,I"
"BR002548007","1953-08","-25.3","-48.72","9.0","MERGULHAO, BR","8",",I","4",",I","0",",I","18.9",",,I,27,","56.2",",,,I"
"BR002548007","1953-09","-25.3","-48.72","9.0","MERGULHAO, BR","10",",I","8",",I","1",",I","26.3",",,I,16,","65.2",",,,I"
"BR002548007","1953-10","-25.3","-48.72","9.0","MERGULHAO, BR","22",",I","11",",I","2",",I","53.0",",,I,19,","151.1",",,,I"
"BR002548007","1953-11","-25.3","-48.72","9.0","MERGULHAO, BR","15",",I","11",",I","3",",I","60.8",",,I,12,","201.0",",,,I"
"BR002548007","1953-12","-25.3","-48.72","9.0","MERGULHAO, BR","21",",I","14",",I","3",",I","148.0",",,I,05,","372.2",",,,I"
"BR002548007","1954-01","-25.3","-48.72","9.0","MERGULHAO, BR","18",",I","17",",I","4",",I","47.7",",,I,13,","310.2",",,,I"
"BR002548007","1954-02","-25.3","-48.72","9.0","MERGULHAO, BR","16",",I","15",",I","6",",I","141.0",",,I,01,","498.1",",,,I"
"BR002548007","1954-03","-25.3","-48.72","9.0","MERGULHAO, BR","20",",I","15",",I","3",",I","65.8",",,I,02,","269.4",",,,I"
"BR002548007","1954-04","-25.3","-48.72","9.0","MERGULHAO, BR","13",",I","12",",I","1",",I","110.7",",,I,02,","221.2",",,,I"
"BR002548007","1954-05","-25.3","-48.72","9.0","MERGULHAO, BR","17",",I","14",",I","4",",I","49.3",",,I,18,","235.8",",,,I"
