"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TZ000063894","1958-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1013.4","G","254.6",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","20.3",",G,04,","11.0",",,I,04,","32.7",",G,01,","0.0","G","0.0",",G","32.0",",,,I","26.82",",G","31.36",",,,G","22.28",",,,G"
"TZ000063894","1958-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1288.3","G","274.9",",G","16",",I","11",",I","2",",I","0",",G","0",",G","0",",G","31",",G","8",",G","20.3",",G,31,","81.0",",,I,10,","32.9",",G,31,","0.0","G","0.0",",G","184.0",",,,I","27.20",",G","31.25",",,,G","23.15",",,,G"
"TZ000063894","1959-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1589.2","G","300.9",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","20.3",",G,01,","11.0",",,I,15,","34.4",",G,23,","0.0","G","0.0",",G","34.0",",,,I","28.04",",G","32.27",",,,G","23.81",",,,G"
"TZ000063894","1959-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1862.6","G","273.4",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","28",",G","21",",G","22.2",",G,26,","22.0",",,I,07,","34.3",",G,14,","0.0","G","0.0",",G","71.0",",,,I","28.10",",G","32.38",",,,G","23.82",",,,G"
"TZ000063894","1959-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2159.0","G","296.4",",G","11",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","15",",G","21.1",",G,05,","38.0",",,I,04,","33.2",",G,15,+","0.0","G","0.0",",G","127.0",",,,I","27.89",",G","32.02",",,,G","23.76",",,,G"
"TZ000063894","1959-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2419.1","G","260.1",",G","17",",I","16",",I","2",",I","0",",G","0",",G","0",",G","30",",G","15",",G","20.2",",G,03,","41.0",",,I,26,","34.1",",G,12,+","0.0","G","0.0",",G","233.0",",,,I","27.00",",G","31.65",",,,G","22.36",",,,G"
"TZ000063894","1959-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2648.9","G","229.8",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","1",",G","17.4",",G,23,","25.0",",,I,09,","32.2",",G,07,","0.0","G","0.0",",G","61.0",",,,I","25.75",",G","31.00",",,,G","20.49",",,,G"
"TZ000063894","1959-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2837.6","G","188.7",",G","8",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","18.2",",G,27,+","12.0",",,I,30,","31.5",",G,09,","0.0","G","0.0",",G","22.0",",,,I","24.62",",G","29.81",",,,G","19.43",",,,G"
"TZ000063894","1959-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","154.8","G","154.8",",G","9",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.6",",G,18,","23.0",",,I,29,","30.3",",G,15,","0.0","G","0.0",",G","48.0",",,,I","23.33",",G","28.31",",,,G","18.35",",,,G"
"TZ000063894","1959-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","316.4","G","161.6",",G","6",",I","4",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,09,","45.0",",,I,21,","31.4",",G,19,","0.0","G","0.0",",G","86.0",",,,I","23.55",",G","28.79",",,,G","18.30",",,,G"
"TZ000063894","1959-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","491.7","G","175.3",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.2",",G,12,","14.0",",,I,18,","31.8",",G,24,","0.0","G","0.0",",G","18.0",",,,I","24.18",",G","29.98",",,,G","18.37",",,,G"
"TZ000063894","1959-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","706.1","G","214.4",",G","6",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","3",",G","17.9",",G,01,","8.0",",,I,08,","33.1",",G,16,","0.0","G","0.0",",G","20.0",",,,I","25.25",",G","30.63",",,,G","19.87",",,,G"
"TZ000063894","1959-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","960.7","G","254.6",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","9",",G","18.8",",G,02,","24.0",",,I,05,","34.3",",G,30,","0.0","G","0.0",",G","66.0",",,,I","26.82",",G","31.84",",,,G","21.80",",,,G"
"TZ000063894","1959-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1249.6","G","288.9",",G","6",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","16",",G","21.6",",G,07,","86.0",",,I,10,","34.2",",G,08,","0.0","G","0.0",",G","130.0",",,,I","27.65",",G","31.91",",,,G","23.40",",,,G"
"TZ000063894","1960-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1519.3","G","269.7",",G","9",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","13",",G","20.3",",G,28,","24.0",",,I,18,","35.0",",G,10,","0.0","G","0.0",",G","76.0",",,,I","27.03",",G","31.53",",,,G","22.54",",,,G"
"TZ000063894","1960-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1788.6","G","269.3",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","29",",G","25",",G","20.6",",G,22,+","53.0",",,I,28,","35.0",",G,13,","0.0","G","0.0",",G","55.0",",,,I","27.62",",G","32.97",",,,G","22.27",",,,G"
"TZ000063894","1960-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2061.2","G","272.6",",G","16",",I","12",",I","3",",I","0",",G","0",",G","0",",G","31",",G","12",",G","21.3",",G,06,","61.0",",,I,03,","33.4",",G,03,","0.0","G","0.0",",G","252.0",",,,I","27.13",",G","31.61",",,,G","22.65",",,,G"
"TZ000063894","1960-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2295.1","G","233.9",",G","23",",I","20",",I","4",",I","0",",G","0",",G","0",",G","30",",G","2",",G","20.6",",G,24,","78.0",",,I,12,","33.0",",G,26,","0.0","G","0.0",",G","316.0",",,,I","26.13",",G","29.95",",,,G","22.31",",,,G"
"TZ000063894","1960-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2513.1","G","218.0",",G","12",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.6",",G,19,","45.0",",,I,09,","32.0",",G,14,+","0.0","G","0.0",",G","151.0",",,,I","25.37",",G","29.86",",,,G","20.87",",,,G"
"TZ000063894","1960-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2691.3","G","178.2",",G","10",",I","7",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","17.7",",G,27,+","21.0",",,I,06,","30.6",",G,15,","0.0","G","0.0",",G","69.0",",,,I","24.27",",G","29.11",",,,G","19.43",",,,G"
"TZ000063894","1960-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","155.4","G","155.4",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.6",",G,24,","1.0",",,I,30,+","30.2",",G,16,","0.0","G","0.0",",G","3.0",",,,I","23.35",",G","28.80",",,,G","17.89",",,,G"
"TZ000063894","1960-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","314.3","G","158.9",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","13.8",",G,14,","4.0",",,I,16,","31.6",",G,24,","0.0","G","0.0",",G","8.0",",,,I","23.46",",G","29.58",",,,G","17.34",",,,G"
"TZ000063894","1960-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","488.6","G","174.3",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","17.0",",G,05,","18.0",",,I,11,","32.5",",G,26,","0.0","G","0.0",",G","27.0",",,,I","24.14",",G","29.95",",,,G","18.34",",,,G"
"TZ000063894","1960-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","709.0","G","220.4",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","5",",G","16.8",",G,12,","16.0",",,I,16,","32.8",",G,05,","0.0","G","0.0",",G","33.0",",,,I","25.44",",G","31.08",",,,G","19.80",",,,G"
"TZ000063894","1960-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","927.1","G","218.1",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","18.2",",G,07,","1.0",",,I,13,","32.8",",G,28,","0.0","G","0.0",",G","1.0",",,,I","25.60",",G","30.99",",,,G","20.22",",,,G"
"TZ000063894","1960-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1212.5","G","285.4",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","20.3",",G,02,","22.0",",,I,19,","33.6",",G,18,+","0.0","G","0.0",",G","41.0",",,,I","27.54",",G","32.02",",,,G","23.06",",,,G"
"TZ000063894","1961-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,16,","","","","","","","8.0",",,,I","","","","","",""
"TZ000063894","1961-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","","","250.8",",G","12",",I","9",",I","2",",I","0",",G","0",",G","0",",G","28",",G","15",",G","20.5",",G,14,","88.0",",,I,04,","33.9",",G,26,","","","0.0",",G","192.0",",,,I","27.29",",G","31.79",",,,G","22.79",",,,G"
"TZ000063894","1961-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","","","295.0",",G","7",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","21.8",",G,25,+","10.0",",,I,29,","34.2",",G,24,","","","0.0",",G","35.0",",,,I","27.85",",G","32.76",",,,G","22.93",",,,G"
"TZ000063894","1961-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","","","259.9",",G","15",",I","11",",I","1",",I","0",",G","0",",G","0",",G","30",",G","13",",G","20.5",",G,16,","38.0",",,I,19,","33.6",",G,18,","","","0.0",",G","163.0",",,,I","27.00",",G","31.53",",,,G","22.46",",,,G"
"TZ000063894","1961-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","","","243.6",",G","14",",I","8",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","19.5",",G,26,","13.0",",,I,09,","32.0",",G,24,+","","","0.0",",G","70.0",",,,I","26.19",",G","30.66",",,,G","21.73",",,,G"
"TZ000063894","1961-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","","","193.6",",G","9",",I","8",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","16.9",",G,14,","14.0",",,I,25,","33.0",",G,03,","","","0.0",",G","66.0",",,,I","24.79",",G","29.96",",,,G","19.62",",,,G"
"TZ000063894","1961-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","174.0","G","174.0",",G","14",",I","13",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.3",",G,07,","33.0",",,I,19,","29.7",",G,01,","","","0.0",",G","156.0",",,,I","23.95",",G","28.14",",,,G","19.75",",,,G"
"TZ000063894","1961-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","349.7","G","175.7",",G","7",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.4",",G,10,","10.0",",,I,25,","30.6",",G,28,","","","0.0",",G","16.0",",,,I","24.00",",G","29.32",",,,G","18.69",",,,G"
"TZ000063894","1961-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","535.3","G","185.6",",G","11",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","12.0",",G,13,","10.0",",,I,17,","31.5",",G,24,","","","0.0",",G","23.0",",,,I","24.52",",G","30.23",",,,G","18.81",",,,G"
"TZ000063894","1961-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","765.7","G","230.4",",G","14",",I","13",",I","3",",I","0",",G","0",",G","0",",G","31",",G","7",",G","17.7",",G,03,","77.0",",,I,18,","32.9",",G,12,","","","0.0",",G","285.0",",,,I","25.77",",G","30.73",",,,G","20.80",",,,G"
"TZ000063894","1961-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","988.5","G","222.8","1,G","21",",I","17",",I","5",",I","0",",G","0",",G","0","1,G","29","1,G","1","1,G","20.0",",G,02,","66.0",",,I,03,","33.3","1,G,21,","","","0.0","1,G","377.0",",,,I","26.04","1,G","30.13","1,,,G","21.94",",,,G"
"TZ000063894","1961-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1272.6","G","284.1",",G","15",",I","12",",I","4",",I","0",",G","0",",G","0",",G","31",",G","9",",G","21.2",",G,20,","79.0",",,I,19,","34.5",",G,07,","","","0.0",",G","304.0",",,,I","27.50",",G","31.40",",,,G","23.60",",,,G"
"TZ000063894","1962-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1552.8","G","280.2",",G","9",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","2",",G","21.5",",G,16,","34.0",",,I,04,","32.8",",G,24,","0.0","G","0.0",",G","85.0",",,,I","27.37",",G","30.69",",,,G","24.06",",,,G"
"TZ000063894","1962-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1810.8","G","258.0",",G","10",",I","3",",I","1",",I","0",",G","0",",G","0",",G","28",",G","18",",G","20.5",",G,08,","27.0",",,I,19,","35.2",",G,19,","0.0","G","0.0",",G","48.0",",,,I","27.55",",G","32.59",",,,G","22.50",",,,G"
"TZ000063894","1962-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2082.9","G","272.1",",G","13",",I","8",",I","2",",I","0",",G","0",",G","0",",G","31",",G","24",",G","19.6",",G,03,","55.0",",,I,07,","34.4",",G,29,","0.0","G","0.0",",G","156.0",",,,I","27.11",",G","32.67",",,,G","21.55",",,,G"
"TZ000063894","1962-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2317.9","G","235.0",",G","18",",I","16",",I","5",",I","0",",G","0",",G","0",",G","30",",G","8",",G","20.0",",G,17,+","62.0",",,I,10,","35.0",",G,03,","0.0","G","0.0",",G","313.0",",,,I","26.17",",G","30.80",",,,G","21.53",",,,G"
"TZ000063894","1962-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2517.9","G","200.0",",G","8",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.8",",G,30,","14.0",",,I,11,","31.5",",G,02,","0.0","G","0.0",",G","54.0",",,,I","24.78",",G","29.77",",,,G","19.79",",,,G"
"TZ000063894","1962-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2697.4","G","179.5",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.5",",G,25,","5.0",",,I,28,","31.3",",G,07,","0.0","G","0.0",",G","7.0",",,,I","24.32",",G","29.84",",,,G","18.79",",,,G"
"TZ000063894","1962-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","164.1","G","164.1",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","14.7",",G,01,","6.0",",,I,04,","30.2",",G,26,","0.0","G","0.0",",G","18.0",",,,I","23.63",",G","29.15",",,,G","18.10",",,,G"
"TZ000063894","1962-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","337.2","G","173.1",",G","8",",I","6",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","17.2",",G,07,","40.0",",,I,19,","30.4",",G,19,+","0.0","G","0.0",",G","95.0",",,,I","23.92",",G","28.94",",,,G","18.89",",,,G"
"TZ000063894","1962-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","522.3","G","185.1",",G","4",",I","2",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","16.7",",G,12,","41.0",",,I,25,","31.5",",G,21,","0.0","G","0.0",",G","51.0",",,,I","24.50",",G","30.06",",,,G","18.94",",,,G"
"TZ000063894","1962-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","735.7","G","213.4",",G","6",",I","5",",I","2",",I","0",",G","0",",G","0",",G","31",",G","1",",G","18.6",",G,02,","44.0",",,I,30,","32.2",",G,21,","0.0","G","0.0",",G","89.0",",,,I","25.22",",G","30.35",",,,G","20.09",",,,G"
"TZ000063894","1962-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","988.2","G","252.5",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","10",",G","18.6",",G,03,","20.0",",,I,27,","33.0",",G,24,","0.0","G","0.0",",G","26.0",",,,I","26.75",",G","31.57",",,,G","21.93",",,,G"
"TZ000063894","1962-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1270.3","G","282.1",",G","11",",I","7",",I","0",",I","0",",G","0",",G","0",",G","31",",G","12",",G","21.2",",G,20,","19.0",",,I,20,","33.5",",G,11,","0.0","G","0.0",",G","77.0",",,,I","27.43",",G","31.76",",,,G","23.11",",,,G"
"TZ000063894","1963-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1549.6","G","279.3",",G","11",",I","8",",I","1",",I","0",",G","0",",G","0",",G","31",",G","8",",G","20.8",",G,27,","55.0",",,I,20,","33.5",",G,10,","0.0","G","0.0",",G","135.0",",,,I","27.34",",G","31.46",",,,G","23.22",",,,G"
"TZ000063894","1963-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1815.1","G","265.5",",G","5",",I","1",",I","1",",I","0",",G","0",",G","0",",G","28",",G","16",",G","21.2",",G,03,","84.0",",,I,19,","34.6",",G,14,","0.0","G","0.0",",G","89.0",",,,I","27.81",",G","32.22",",,,G","23.41",",,,G"
"TZ000063894","1963-03","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2095.0","G","279.9",",G","16",",I","14",",I","3",",I","0",",G","0",",G","0",",G","31",",G","14",",G","21.0",",G,26,","45.0",",,I,29,","33.4",",G,15,+","0.0","G","0.0",",G","218.0",",,,I","27.36",",G","31.71",",,,G","23.01",",,,G"
"TZ000063894","1963-04","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2323.1","G","228.1",",G","22",",I","16",",I","7",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.0",",G,29,","108.0",",,I,22,","32.2",",G,18,","0.0","G","0.0",",G","447.0",",,,I","25.94",",G","29.38",",,,G","22.49",",,,G"
"TZ000063894","1963-05","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2527.8","G","204.7",",G","8",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","18.2",",G,21,","22.0",",,I,01,","31.2",",G,15,","0.0","G","0.0",",G","58.0",",,,I","24.94",",G","29.27",",,,G","20.60",",,,G"
"TZ000063894","1963-06","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","2697.2","G","169.4",",G","10",",I","6",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","15.7",",G,07,","58.0",",,I,24,","30.5",",G,13,","0.0","G","0.0",",G","87.0",",,,I","23.98",",G","28.61",",,,G","19.35",",,,G"
"TZ000063894","1963-07","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","172.4","G","172.4",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","16.6",",G,14,","3.0",",,I,31,+","30.2",",G,09,","0.0","G","0.0",",G","16.0",",,,I","23.90",",G","28.60",",,,G","19.19",",,,G"
"TZ000063894","1963-08","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","331.8","G","159.4",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","15.6",",G,25,","3.0",",,I,03,","31.0",",G,27,","0.0","G","0.0",",G","4.0",",,,I","23.47",",G","29.08",",,,G","17.87",",,,G"
"TZ000063894","1963-09","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","499.8","G","168.0",",G","4",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","16.2",",G,13,+","3.0",",,I,10,","32.2",",G,30,","0.0","G","0.0",",G","6.0",",,,I","23.93",",G","29.77",",,,G","18.10",",,,G"
"TZ000063894","1963-10","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","717.4","G","217.6",",G","7",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","4",",G","17.7",",G,02,","22.0",",,I,26,","32.7",",G,27,","0.0","G","0.0",",G","34.0",",,,I","25.35",",G","30.67",",,,G","20.03",",,,G"
"TZ000063894","1963-11","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","955.5","G","238.1",",G","19",",I","13",",I","5",",I","0",",G","0",",G","0",",G","30",",G","1",",G","20.0",",G,04,","127.0",",,I,10,","32.6",",G,28,","0.0","G","0.0",",G","396.0",",,,I","26.27",",G","30.26",",,,G","22.27",",,,G"
"TZ000063894","1963-12","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1228.4","G","272.9",",G","14",",I","10",",I","2",",I","0",",G","0",",G","0",",G","31",",G","7",",G","20.9",",G,06,","30.0",",,I,25,","32.7",",G,11,+","0.0","G","0.0",",G","131.0",",,,I","27.14",",G","31.34",",,,G","22.93",",,,G"
"TZ000063894","1964-01","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1510.2","G","281.8","1,G","10",",I","4",",I","1",",I","0","1,G","0","1,G","0","1,G","30","1,G","3","1,G","22.2","1,G,05,+","42.0",",,I,02,","32.7","1,G,25,","0.0","G","0.0","1,G","69.0",",,,I","27.73","1,G","31.11","1,,,G","24.34","1,,,G"
"TZ000063894","1964-02","-6.867","39.2","53.0","DAR ES SALAAM AIRPORT, TZ","1791.1","G","280.9",",G","6",",I","6",",I","0",",I","0",",G","0",",G","0",",G","29",",G","17",",G","21.7",",G,27,","25.0",",,I,24,","34.4",",G,21,","0.0","G","0.0",",G","70.0",",,,I","28.02",",G","32.45",",,,G","23.59",",,,G"
