"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009923","1973-08","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","18",",a","15",",a","0",",a","23.1",",,a,05,","180.5",",,,a"
"ASN00009923","1973-09","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","17",",a","12",",a","1",",a","61.5",",,a,10,","202.1",",,,a"
"ASN00009923","1973-10","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","11",",a","8",",a","0",",a","21.1",",,a,29,","70.9",",,,a"
"ASN00009923","1973-11","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","7",",a","6",",a","0",",a","11.4",",,a,05,","37.6",",,,a"
"ASN00009923","1973-12","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00009923","1974-01","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.4",",,,a"
"ASN00009923","1974-02","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","2",",a","1",",a","0",",a","2.8",",,a,02,","3.6",",,,a"
"ASN00009923","1974-04","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","9",",a","5",",a","0",",a","14.0",",,a,14,","53.6",",,,a"
"ASN00009923","1974-05","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","18",",a","12",",a","6",",a","66.4",",,a,04,","367.9",",,,a"
"ASN00009923","1974-06","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","12",",a","9",",a","5",",a","45.0",",,a,26,+","248.7",",,,a"
"ASN00009923","1974-07","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","25",",a","23",",a","4",",a","65.0",",,a,02,","366.4",",,,a"
"ASN00009923","1974-08","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","21",",a","14",",a","3",",a","67.8",",,a,01,","244.4",",,,a"
"ASN00009923","1974-09","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","8",",a","6",",a","0",",a","20.8",",,a,18,","60.6",",,,a"
"ASN00009923","1974-10","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","12",",a","11",",a","2",",a","44.6",",,a,23,","153.8",",,,a"
"ASN00009923","1974-11","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","6",",a","3",",a","0",",a","15.6",",,a,19,","35.6",",,,a"
"ASN00009923","1974-12","-33.3169","115.9892","240.0","WORSLEY DOWNS, AS","2",",a","0",",a","0",",a","2.4",",,a,14,","2.7",",,,a"
