"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004002030","1905-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","4",",I","1",",I","31.0",",,I,16,","70.3",",,,I"
"SF004002030","1905-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","14",",I","10",",I","0",",I","24.4",",,I,14,","95.0",",,,I"
"SF004002030","1906-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","10",",I","5",",I","0",",I","20.3",",,I,16,","65.0",",,,I"
"SF004002030","1906-02","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","10",",I","8",",I","1",",I","25.4",",,I,01,","80.6",",,,I"
"SF004002030","1906-03","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","8",",I","7",",I","1",",I","25.4",",,I,20,","91.4",",,,I"
"SF004002030","1906-04","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","3",",I","2",",I","0",",I","13.2",",,I,03,","19.5",",,,I"
"SF004002030","1906-05","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004002030","1906-06","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1906-09","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004002030","1906-10","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","6",",I","1",",I","27.7",",,I,09,","50.6",",,,I"
"SF004002030","1906-11","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","12",",I","9",",I","0",",I","24.6",",,I,11,","85.6",",,,I"
"SF004002030","1906-12","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","9",",I","8",",I","1",",I","28.7",",,I,25,","86.1",",,,I"
"SF004002030","1907-01","-27.4","26.62","1280.0","BOTHAVILLE MUN, SF","10",",I","10",",I","1",",I","33.3",",,I,09,","120.4",",,,I"
