"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024024","1963-06","22.0833","-101.1","2108.9","EL PEAJE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,30,","","","","","","","47.2",",,,m","","","","","",""
"MXN00024024","1963-12","22.0833","-101.1","2108.9","EL PEAJE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00024024","1964-01","22.0833","-101.1","2108.9","EL PEAJE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,02,","9.9",",,m,29,","25.6",",m,24,+","","","181.0",",m","14.8",",,,m","12.49",",m","19.72",",,,m","5.26",",,,m"
"MXN00024024","1964-02","22.0833","-101.1","2108.9","EL PEAJE, MX","1.8","m","1.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,09,","4.8",",,m,02,","28.9",",m,13,","","","106.3",",m","7.6",",,,m","14.73",",m","22.86",",,,m","6.59",",,,m"
"MXN00024024","1964-03","22.0833","-101.1","2108.9","EL PEAJE, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","5.8","5,,m,14,","","","","","","","5.8","5,,,m","","","","","",""
"MXN00024024","1964-05","22.0833","-101.1","2108.9","EL PEAJE, MX","","","80.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,31,+","26.9",",,m,21,","35.6",",m,05,","","","6.7",",m","72.0",",,,m","20.72",",m","28.13",",,,m","13.31",",,,m"
"MXN00024024","1964-06","22.0833","-101.1","2108.9","EL PEAJE, MX","","","49.5","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","18",",m","1.7","1,m,02,","34.8",",,m,16,","38.9",",m,26,","","","5.7",",m","120.9",",,,m","19.80","1,m","33.23",",,,m","6.36","1,,,m"
"MXN00024024","1964-07","22.0833","-101.1","2108.9","EL PEAJE, MX","","","37.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","15.0",",,m,05,","28.9",",m,30,+","1.6","m","1.6",",m","17.6",",,,m","19.49",",m","25.72",",,,m","13.26",",,,m"
"MXN00024024","1964-08","22.0833","-101.1","2108.9","EL PEAJE, MX","","","55.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,","29.0",",,m,22,","31.7",",m,15,","2.4","m","0.8",",m","32.6",",,,m","20.09",",m","27.26",",,,m","12.92",",,,m"
"MXN00024024","1964-09","22.0833","-101.1","2108.9","EL PEAJE, MX","","","8.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","26.9",",,m,09,","27.8",",m,15,","17.9","m","15.5",",m","84.8",",,,m","18.10",",m","24.17",",,,m","12.02",",,,m"
"MXN00024024","1964-10","22.0833","-101.1","2108.9","EL PEAJE, MX","","","5.1","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","2.8","1,m,21,+","13.0",",,m,17,","27.8","1,m,17,","108.0","m","90.1","1,m","24.0",",,,m","15.28","2,m","21.98","1,,,m","8.58","1,,,m"
"MXN00024024","1964-11","22.0833","-101.1","2108.9","EL PEAJE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.0",",m,23,+","19.8",",,m,15,","25.6",",m,14,+","213.7","m","105.7",",m","44.8",",,,m","14.81",",m","22.06",",,,m","7.56",",,,m"
"MXN00024024","1964-12","22.0833","-101.1","2108.9","EL PEAJE, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,12,","9.9",",,m,08,","23.9",",m,28,+","395.0","m","181.3",",m","30.0",",,,m","12.49",",m","19.48",",,,m","5.49",",,,m"
