"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011311500","1901-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1901-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1901-03","23.45","74.93","56.0","SAILANA, IN","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"IN011311500","1901-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1901-06","23.45","74.93","56.0","SAILANA, IN","2",",I","1",",I","0",",I","12.4",",,I,25,","14.2",",,,I"
"IN011311500","1901-07","23.45","74.93","56.0","SAILANA, IN","15",",I","11",",I","4",",I","42.7",",,I,24,","209.8",",,,I"
"IN011311500","1901-08","23.45","74.93","56.0","SAILANA, IN","19",",I","16",",I","2",",I","41.9",",,I,15,","204.0",",,,I"
"IN011311500","1901-09","23.45","74.93","56.0","SAILANA, IN","3",",I","3",",I","0",",I","10.7",",,I,14,","20.1",",,,I"
"IN011311500","1901-10","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1901-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1901-12","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1902-01","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN011311500","1902-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1902-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1902-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1902-05","23.45","74.93","56.0","SAILANA, IN","2",",I","1",",I","0",",I","16.5",",,I,08,","17.5",",,,I"
"IN011311500","1902-06","23.45","74.93","56.0","SAILANA, IN","6",",I","4",",I","2",",I","25.4",",,I,29,+","73.0",",,,I"
"IN011311500","1902-07","23.45","74.93","56.0","SAILANA, IN","13",",I","11",",I","3",",I","142.7",",,I,17,","289.8",",,,I"
"IN011311500","1902-08","23.45","74.93","56.0","SAILANA, IN","13",",I","8",",I","4",",I","137.9",",,I,27,","254.8",",,,I"
"IN011311500","1902-09","23.45","74.93","56.0","SAILANA, IN","20",",I","10",",I","3",",I","165.1",",,I,10,","402.7",",,,I"
"IN011311500","1902-10","23.45","74.93","56.0","SAILANA, IN","2",",I","0",",I","0",",I","2.3",",,I,31,","3.3",",,,I"
"IN011311500","1902-11","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1902-12","23.45","74.93","56.0","SAILANA, IN","2",",I","1",",I","0",",I","17.8",",,I,11,","19.3",",,,I"
"IN011311500","1903-01","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1903-02","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011311500","1903-03","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011311500","1903-04","23.45","74.93","56.0","SAILANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011311500","1903-05","23.45","74.93","56.0","SAILANA, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN011311500","1903-06","23.45","74.93","56.0","SAILANA, IN","5",",I","4",",I","2",",I","53.3",",,I,14,","86.8",",,,I"
