"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043218","1952-10","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","","","","","","","","","","","","","","","","","","","","","","","18","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043218","1952-11","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","0.0","2,X","9","1,X","1","1,X","0","1,X","0","1,X","0","2,X","0","2,X","8","2,X","0","2,X","1","2,X","0","2,X","18","","","","-4.4","2,X,21,","0","1,,X,30,+","0","2,T,X,17,+","21.6","1,,X,11,","21.1","2,X,05,","","","319.7","2,X","29.9","1,,,X","0","2,T,,X","6.91","2,X","12.34","2,,,X","1.49","2,,,X"
"KSW00043218","1952-12","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"KSW00043218","1953-05","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","11.3","1,X","10","1,X","7","1,X","2","1,X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","26","1,X","0","1,X","23","","1","","2.8","1,X,04,","0",",,X,31,+","0",",,X,31,+","30.5","1,,X,22,+","29.4","1,X,27,","","","42.4","1,X","93.0","1,,,X","0",",,,X","17.30","1,X","23.46","1,,,X","11.13","1,,,X"
"KSW00043218","1953-06","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","62.6","3,X","17",",X","13",",X","2",",X","0",",X","0",",X","0","3,X","0","3,X","0","3,X","26","3,X","0","3,X","24","","5","","11.1","3,X,02,","0",",,X,30,+","0",",,X,30,+","57.2",",,X,28,","30.6","3,X,26,","","","0.3","3,X","232.3",",,,X","0",",,,X","20.64","3,X","25.54","3,,,X","15.74","3,,,X"
"KSW00043218","1953-07","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","211.5",",X","13",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","31","","1","","16.1",",X,01,","0",",,X,31,+","0",",,X,31,+","106.2",",,X,15,","33.3",",X,28,+","0.0","X","0.0",",X","471.3",",,,X","0",",,,X","25.16",",X","29.01",",,,X","21.30",",,,X"
"KSW00043218","1953-08","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","214.3",",X","18",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","21","","3","","13.3",",X,31,+","0",",,X,31,+","0",",,X,31,+","67.6",",,X,10,","33.9",",X,17,","0.0","X","0.0",",X","264.7",",,,X","0",",,,X","25.25",",X","29.80",",,,X","20.70",",,,X"
"KSW00043218","1953-09","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","55.3",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","28","","","","8.3",",X,06,","0",",,X,30,+","0",",,X,30,+","7.4",",,X,28,","30.0",",X,10,+","5.6","X","5.6",",X","20.7",",,,X","0",",,,X","19.99",",X","26.58",",,,X","13.40",",,,X"
"KSW00043218","1953-10","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","6.8",",X","11",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","31","","5","","2.2",",X,21,","0",",,X,31,+","0",",T,X,09,","43.9",",,X,28,","27.8",",X,05,+","126.9","X","121.3",",X","101.7",",,,X","0",",T,,X","14.64",",X","21.46",",,,X","7.82",",,,X"
"KSW00043218","1953-11","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","18","","1","","-7.8",",X,20,","0",",,X,30,+","0",",T,X,23,","46.2",",,X,30,","18.3",",X,02,","546.6","X","419.7",",X","54.8",",,,X","0",",T,,X","4.34",",X","10.12",",,,X","-1.44",",,,X"
"KSW00043218","1953-12","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","","","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","0",",X","0",",X","4","","","","-9.4",",X,31,","0",",T,X,27,","0",",T,X,29,+","13.0",",,X,01,","17.8",",X,01,","1099.6","X","553.0",",X","29.3",",,,X","0",",T,,X","0.50",",X","4.98",",,,X","-3.99",",,,X"
"KSW00043218","1954-01","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","4",",X","2",",X","0",",X","1",",X","2",",X","0",",X","29",",X","7",",X","0",",X","0",",X","7","","","","-13.3",",X,30,+","25",",,X,14,","28",",,X,31,","5.1",",,X,14,","10.0",",X,20,","1716.1","X","616.5",",X","10.2",",,,X","58",",,,X","-1.55",",X","3.01",",,,X","-6.11",",,,X"
"KSW00043218","1954-02","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","22",",X","3",",X","0",",X","0",",X","8","","","","-15.6",",X,03,","0",",T,X,03,+","3",",,X,01,","42.9",",,X,27,","12.2",",X,24,","2229.4","X","513.3",",X","96.5",",,,X","3",",,,X","0.00",",X","5.32",",,,X","-5.32",",,,X"
"KSW00043218","1954-03","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","0",",X","0",",X","8","","","","-8.9",",X,13,","0",",,X,31,+","0",",T,X,14,+","4.8",",,X,19,","18.9",",X,26,","2680.0","X","450.6",",X","5.1",",,,X","0",",T,,X","3.80",",X","9.97",",,,X","-2.37",",,,X"
"KSW00043218","1954-04","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","5",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","12","","","","0.6",",X,09,","0",",,X,30,+","0",",,X,30,+","25.9",",,X,17,","26.1",",X,16,","2864.8","X","184.8",",X","64.2",",,,X","0",",,,X","12.17",",X","19.39",",,,X","4.96",",,,X"
"KSW00043218","1954-05","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","13.4","X","13.4",",X","6",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","10","","","","5.6",",X,17,","0",",,X,31,+","0",",,X,31,+","20.8",",,X,13,","30.0",",X,20,","2917.9","X","53.1",",X","55.8",",,,X","0",",,,X","17.05",",X","23.86",",,,X","10.25",",,,X"
"KSW00043218","1954-06","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","86.2","X","72.8",",X","13",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","11","","1","","11.7",",X,07,+","0",",,X,30,+","0",",,X,30,+","60.7",",,X,29,","31.7",",X,23,","2926.4","X","8.5",",X","186.5",",,,X","0",",,,X","20.48",",X","25.51",",,,X","15.44",",,,X"
"KSW00043218","1954-07","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","223.4","X","137.2",",X","21",",X","18",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","2",",X","18","","1","","11.1",",X,13,","0",",,X,31,+","0",",,X,31,+","111.0",",,X,28,","33.3",",X,16,","0.0","X","0.0",",X","548.3",",,,X","0",",,,X","22.76",",X","26.68",",,,X","18.84",",,,X"
"KSW00043218","1954-08","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","472.5","X","249.1",",X","14",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","26","","2","","16.1",",X,01,","0",",,X,31,+","0",",,X,31,+","62.5",",,X,26,","34.4",",X,10,","0.0","X","0.0",",X","331.9",",,,X","0",",,,X","26.37",",X","30.82",",,,X","21.92",",,,X"
"KSW00043218","1954-09","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","545.6","X","73.1",",X","6",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","24","","1","","7.2",",X,27,","0",",,X,30,+","0",",,X,30,+","30.2",",,X,13,","30.0",",X,04,+","14.4","X","14.4",",X","66.2",",,,X","0",",,,X","20.29",",X","25.32",",,,X","15.26",",,,X"
"KSW00043218","1954-10","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","545.6","X","0.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","6",",X","0",",X","23","","2","","-1.1",",X,31,","0",",,X,31,+","0",",,X,31,+","8.1",",,X,06,","25.6",",X,01,","215.7","X","201.3",",X","42.2",",,,X","0",",,,X","11.84",",X","18.72",",,,X","4.96",",,,X"
"KSW00043218","1954-11","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","545.6","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","20","","1","","-3.3",",X,18,","0",",,X,30,+","0",",,X,30,+","12.2",",,X,30,","19.4",",X,08,","500.6","X","284.9",",X","29.9",",,,X","0",",,,X","8.84",",X","15.15",",,,X","2.52",",,,X"
"KSW00043218","1954-12","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","545.6","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","29",",X","12",",X","0",",X","0",",X","2","","","","-13.9",",X,27,","0",",T,X,15,+","15",",,X,13,","13.5",",,X,08,","10.6",",X,06,","1156.0","X","655.4",",X","35.1",",,,X","15",",,,X","-2.81",",X","2.25",",,,X","-7.86",",,,X"
"KSW00043218","1955-01","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","8",",X","3",",X","0",",X","4",",X","4",",X","3",",X","31",",X","16",",X","0",",X","0",",X","2","","","","-21.1",",X,11,","51",",,X,31,+","41",",,X,30,","4.1",",,X,30,","6.7",",X,25,","1920.9","X","764.9",",X","16.0",",,,X","172",",,,X","-6.34",",X","-0.12",",,,X","-12.56",",,,X"
"KSW00043218","1955-02","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","2",",X","2",",X","0",",X","27",",X","4",",X","0",",X","0",",X","1","","","","-16.7",",X,12,","51",",,X,20,","46",",,X,19,","7.9",",,X,19,","14.4",",X,26,","2441.7","X","520.8",",X","10.9",",,,X","76",",,,X","-0.27",",X","5.79",",,,X","-6.33",",,,X"
"KSW00043218","1955-03","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","0",",X","0",",X","4","","","","-6.1",",X,10,","0",",T,X,19,","20",",,X,19,","6.6",",,X,19,","16.7",",X,28,","2861.0","X","419.3",",X","18.5",",,,X","20",",,,X","4.81",",X","10.34",",,,X","-0.73",",,,X"
"KSW00043218","1955-04","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","2.5","X","2.5",",X","11",",X","3",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","9",",X","0",",X","16","","1","","-3.3",",X,04,","0",",,X,30,+","0",",,X,30,+","49.5",",,X,15,","26.7",",X,12,","3065.7","X","204.7",",X","64.6",",,,X","0",",,,X","11.60",",X","17.48",",,,X","5.71",",,,X"
"KSW00043218","1955-05","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","5.7","X","3.2",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","22","","","","6.7",",X,23,+","0",",,X,31,+","0",",,X,31,+","58.4",",,X,28,","28.9",",X,10,","3117.2","X","51.5",",X","105.1",",,,X","0",",,,X","16.77",",X","23.31",",,,X","10.24",",,,X"
"KSW00043218","1955-06","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","134.5","X","128.8",",X","9",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","19","","","","10.6",",X,02,","0",",,X,30,+","0",",,X,30,+","99.1",",,X,24,","34.4",",X,16,","3118.6","X","1.4",",X","289.1",",,,X","0",",,,X","22.58",",X","28.07",",,,X","17.09",",,,X"
"KSW00043218","1955-07","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","369.6","X","235.1",",X","19",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","23","","3","","18.3",",X,08,+","0",",,X,31,+","0",",,X,31,+","98.6",",,X,03,","35.0",",X,26,","0.0","X","0.0",",X","531.8",",,,X","0",",,,X","25.92",",X","29.74",",,,X","22.09",",,,X"
"KSW00043218","1955-08","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","640.1","X","270.5",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","26",",X","20","","","","15.6",",X,12,","0",",,X,31,+","0",",,X,31,+","28.4",",,X,01,","36.1",",X,25,+","0.0","X","0.0",",X","56.7",",,,X","0",",,,X","27.06",",X","33.22",",,,X","20.90",",,,X"
"KSW00043218","1955-09","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","714.0","X","73.9",",X","7",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","26","","","","8.9",",X,25,+","0",",,X,30,+","0",",,X,30,+","61.5",",,X,22,","33.9",",X,06,","2.7","X","2.7",",X","175.6",",,,X","0",",,,X","20.71",",X","26.86",",,,X","14.56",",,,X"
"KSW00043218","1955-10","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","716.2","X","2.2",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","7",",X","0",",X","26","","","","-1.1",",X,31,","0",",,X,31,+","0",",,X,31,+","13.7",",,X,14,","27.2",",X,02,+","196.0","X","193.3",",X","32.7",",,,X","0",",,,X","12.17",",X","18.76",",,,X","5.57",",,,X"
"KSW00043218","1955-11","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","716.2","X","0.0",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","17",",X","0",",X","0",",X","0",",X","21","","1","","-4.4",",X,17,+","0",",,X,30,+","0",",T,X,04,","33.8",",,X,15,","18.3",",X,14,","582.4","X","386.4",",X","63.6",",,,X","0",",T,,X","5.45",",X","11.19",",,,X","-0.28",",,,X"
"KSW00043218","1955-12","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","716.2","X","0.0",",X","4",",X","2",",X","0",",X","3",",X","0",",X","0",",X","27",",X","5",",X","0",",X","0",",X","19","","","","-12.2",",X,30,","25",",,X,30,+","23",",,X,28,","6.9",",,X,15,","13.9",",X,05,","1137.1","X","554.7",",X","13.0",",,,X","43",",,,X","0.44",",X","5.30",",,,X","-4.42",",,,X"
"KSW00043218","1956-01","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","7",",X","1",",X","0",",X","5",",X","1",",X","1",",X","31",",X","11",",X","0",",X","0",",X","14","","","","-17.8",",X,23,","51",",,X,22,+","58",",,X,21,","4.1",",,X,21,","10.0",",X,04,","1862.1","X","725.0",",X","9.9",",,,X","128",",,,X","-5.05",",X","1.18",",,,X","-11.29",",,,X"
"KSW00043218","1956-02","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","5",",X","2",",X","0",",X","4",",X","2",",X","0",",X","29",",X","9",",X","0",",X","0",",X","6","","","","-16.7",",X,10,","76",",,X,29,+","137",",,X,28,","19.6",",,X,28,","6.7",",X,26,","2508.1","X","646.0",",X","27.0",",,,X","213",",,,X","-3.94",",X","2.29",",,,X","-10.17",",,,X"
"KSW00043218","1956-03","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","13",",X","10",",X","3",",X","4",",X","3",",X","0",",X","18",",X","1",",X","0",",X","0",",X","21","","","","-10.6",",X,12,+","51",",,X,11,+","89",",,X,11,","52.6",",,X,16,","17.2",",X,29,","2959.6","X","451.5",",X","192.1",",,,X","211",",,,X","3.77",",X","8.70",",,,X","-1.16",",,,X"
"KSW00043218","1956-04","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","4",",X","0",",X","21","","1","","0.0",",X,09,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,23,","23.3",",X,22,+","3208.7","X","249.1",",X","60.9",",,,X","0",",,,X","10.03",",X","15.95",",,,X","4.11",",,,X"
"KSW00043218","1956-05","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","9.2","X","9.2",",X","7",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","24","","","","5.0",",X,03,","0",",,X,31,+","0",",,X,31,+","16.5",",,X,05,","28.9",",X,28,","3278.0","X","69.3",",X","52.4",",,,X","0",",,,X","16.40",",X","23.18",",,,X","9.61",",,,X"
"KSW00043218","1956-06","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","83.1","X","73.9",",X","19",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","2",",X","22","","4","","11.1",",X,24,","0",",,X,30,+","0",",T,X,07,","136.4",",,X,22,","33.3",",X,03,+","3284.2","X","6.2",",X","378.8",",,,X","0",",T,,X","20.59",",X","25.50",",,,X","15.68",",,,X"
"KSW00043218","1956-07","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","299.4","X","216.3",",X","18",",X","15",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","7",",X","28","","8","","16.1",",X,03,","0",",,X,31,+","0",",,X,31,+","93.2",",,X,15,","36.1",",X,31,+","0.0","X","0.0",",X","442.4",",,,X","0",",,,X","25.31",",X","29.06",",,,X","21.56",",,,X"
"KSW00043218","1956-08","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","517.5","X","218.1",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","22","","1","","13.3",",X,18,","0",",,X,31,+","0",",,X,31,+","36.8",",,X,16,","36.7",",X,02,","0.0","X","0.0",",X","72.5",",,,X","0",",,,X","25.37",",X","30.74",",,,X","20.00",",,,X"
"KSW00043218","1956-09","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","596.8","X","79.3",",X","7",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","26","","1","","3.9",",X,27,","0",",,X,30,+","0",",,X,30,+","194.8",",,X,09,","30.6",",X,23,","21.7","X","21.7",",X","337.7",",,,X","0",",,,X","20.25",",X","26.03",",,,X","14.47",",,,X"
"KSW00043218","1956-10","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","597.1","X","0.3",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","9",",X","0",",X","21","","","","-2.2",",X,20,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,08,","24.4",",X,01,","209.2","X","187.5",",X","22.3",",,,X","0",",,,X","12.29",",X","19.17",",,,X","5.42",",,,X"
"KSW00043218","1956-11","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","597.1","X","0.0",",X","6",",X","1",",X","0",",X","1",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","15","","1","","-10.6",",X,30,+","25",",,X,29,","15",",,X,28,","11.4",",,X,03,","19.4",",X,02,","678.4","X","469.2",",X","16.3",",,,X","18",",,,X","2.69",",X","8.37",",,,X","-2.98",",,,X"
"KSW00043218","1956-12","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","597.1","X","0.0",",X","5",",X","4",",X","0",",X","7",",X","3",",X","9",",X","30",",X","20",",X","0",",X","0",",X","2","","1","","-20.0",",X,24,+","51",",,X,07,+","51",",,X,20,","5.1",",,X,20,","7.8",",X,31,","1452.2","X","773.8",",X","17.0",",,,X","124",",,,X","-6.63",",X","-0.75",",,,X","-12.51",",,,X"
"KSW00043218","1957-01","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","5",",X","4",",X","0",",X","17","2,X","3","1,X","7",",X","31",",X","13",",X","0",",X","0",",X","6","","","","-20.6",",X,22,","102","2,,X,20,+","61","1,,X,10,","12.7",",,X,29,","7.2",",X,01,","2181.9","X","729.7",",X","29.7",",,,X","124","1,,,X","-5.21",",X","0.65",",,,X","-11.06",",,,X"
"KSW00043218","1957-02","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","4",",X","3",",X","0",",X","6",",X","3",",X","3",",X","28",",X","13",",X","0",",X","0",",X","2","","","","-20.0",",X,19,","76",",,X,14,","86",",,X,14,","9.4",",,X,14,","5.0",",X,05,+","2847.1","X","665.2",",X","16.5",",,,X","157",",,,X","-5.42",",X","-0.17",",,,X","-10.68",",,,X"
"KSW00043218","1957-03","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","0.0","X","0.0",",X","3",",X","3",",X","0",",X","0",",X","1",",X","0",",X","28",",X","4",",X","0",",X","0",",X","9","","","","-11.7",",X,01,","0",",T,X,25,+","43",",,X,08,","6.6",",,X,08,","14.4",",X,29,","3411.7","X","564.6",",X","13.4",",,,X","43",",,,X","0.12",",X","4.77",",,,X","-4.54",",,,X"
"KSW00043218","1957-04","37.73333","127.05","53.0","UIJONGBU CAMP RED CL, KS","1.4","X","1.4",",X","9",",X","8",",X","2",",X","0",",X","0",",X","0",",X","8",",X","0",",X","9",",X","0",",X","9","","","","-4.4",",X,01,","0",",,X,30,+","0",",,X,30,+","44.5",",,X,10,","27.2",",X,29,","3634.6","X","222.9",",X","109.5",",,,X","0",",,,X","10.95",",X","17.72",",,,X","4.18",",,,X"
