"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012080","1953-03","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","321.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,24,","0.0",",,m,31,+","38.9",",m,29,+","","","0.0",",m","0.0",",,,m","28.69",",m","36.83",",,,m","20.55",",,,m"
"MXN00012080","1953-04","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","360.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,11,","0.0",",,m,30,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","30.33",",m","39.09",",,,m","21.58",",,,m"
"MXN00012080","1953-05","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","413.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","33.8",",,m,24,","41.7",",m,29,+","","","0.0",",m","33.8",",,,m","31.68",",m","39.38",",,,m","23.97",",,,m"
"MXN00012080","1953-06","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","351.5",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,28,+","60.5",",,m,17,","40.0",",m,13,+","","","0.0",",m","207.2",",,,m","30.05",",m","36.34",",,,m","23.76",",,,m"
"MXN00012080","1953-07","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","296.7",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,23,+","22.4",",,m,11,","36.7",",m,28,+","0.0","m","0.0",",m","129.1",",,,m","27.90",",m","33.19",",,,m","22.62",",,,m"
"MXN00012080","1953-08","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","282.5",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,27,+","66.8",",,m,26,","37.8",",m,08,","0.0","m","0.0",",m","241.6",",,,m","27.45",",m","32.46",",,,m","22.44",",,,m"
"MXN00012080","1953-09","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","267.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,25,","33.3",",,m,26,","35.6",",m,07,","0.0","m","0.0",",m","142.7",",,,m","27.24",",m","32.35",",,,m","22.13",",,,m"
"MXN00012080","1953-10","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","271.7",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,08,","41.9",",,m,07,","36.7",",m,20,","0.0","m","0.0",",m","113.8",",,,m","27.10",",m","32.27",",,,m","21.92",",,,m"
"MXN00012080","1953-11","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","222.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.0",",m,16,+","7.9",",,m,01,","37.8",",m,22,","0.0","m","0.0",",m","7.9",",,,m","25.75",",m","33.16",",,,m","18.34",",,,m"
"MXN00012080","1953-12","18.0833","-100.2333","354.8","SANTO TOMAS CFE, MX","","","216.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,22,","1.8",",,m,10,","36.1",",m,26,","0.0","m","0.0",",m","1.8",",,,m","25.31",",m","33.02",",,,m","17.61",",,,m"
