"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023060","1962-10","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","6","2,a","3","2,a","0","2,a","15.7","2,,a,19,","31.3",",a,,a"
"ASN00023060","1962-11","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","5","2,a","3","2,a","0","2,a","5.1","2,,a,20,","17.4",",a,,a"
"ASN00023060","1962-12","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","2","2,a","0","2,a","0","2,a","2.3","2,,a,11,","7.6",",a,,a"
"ASN00023060","1963-01","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","4","4,a","2","4,a","0","4,a","3.3","4,,a,29,","80.5",",a,,a"
"ASN00023060","1963-02","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","2","2,a","0","2,a","0","2,a","1.5","2,,a,12,","4.3",",a,,a"
"ASN00023060","1963-03","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023060","1963-04","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","4",",a","2",",a","1",",a","30.0",",,a,29,","50.6",",,,a"
"ASN00023060","1963-05","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","14",",a","6",",a","1",",a","27.2",",,a,15,","92.3",",,,a"
"ASN00023060","1963-06","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","12",",a","7",",a","1",",a","51.8",",,a,03,","123.5",",,,a"
"ASN00023060","1963-07","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","17",",a","9",",a","1",",a","28.7",",,a,29,","90.5",",,,a"
"ASN00023060","1963-08","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","11",",a","6",",a","0",",a","17.3",",,a,15,","57.1",",,,a"
"ASN00023060","1963-09","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","13",",a","5",",a","0",",a","13.2",",,a,12,","44.3",",,,a"
"ASN00023060","1963-10","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","2",",a","1",",a","0",",a","20.1",",,a,28,","21.9",",,,a"
"ASN00023060","1963-11","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","7",",a","1",",a","0",",a","3.3",",,a,07,","8.0",",,,a"
"ASN00023060","1963-12","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023060","1964-01","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","4",",a","2",",a","0",",a","6.4",",,a,09,","10.2",",,,a"
"ASN00023060","1964-02","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","4",",a","3",",a","0",",a","7.9",",,a,03,","17.8",",,,a"
"ASN00023060","1964-03","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00023060","1964-04","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","8",",a","5",",a","0",",a","12.7",",,a,08,","38.9",",,,a"
"ASN00023060","1964-05","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","6",",a","3",",a","0",",a","13.0",",,a,26,","27.0",",,,a"
"ASN00023060","1964-06","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","12",",a","6",",a","0",",a","20.1",",,a,22,","48.7",",,,a"
"ASN00023060","1964-07","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","16",",a","6",",a","0",",a","18.5",",,a,13,","67.3",",,,a"
"ASN00023060","1964-08","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","14",",a","5",",a","0",",a","7.4",",,a,10,","29.8",",,,a"
"ASN00023060","1964-09","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","12",",a","7",",a","0",",a","16.0",",,a,29,","79.1",",,,a"
"ASN00023060","1964-10","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","10",",a","6",",a","0",",a","12.7",",,a,13,","45.0",",,,a"
"ASN00023060","1964-11","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","7",",a","5",",a","1",",a","57.9",",,a,18,","89.4",",,,a"
"ASN00023060","1964-12","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","7",",a","5",",a","0",",a","7.4",",,a,22,","28.0",",,,a"
"ASN00023060","1965-01","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","1",",a","0",",a","0",",a","0.5",",,a,29,","0.5",",,,a"
"ASN00023060","1965-02","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023060","1965-03","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","3",",a","2",",a","0",",a","4.3",",,a,12,","9.2",",,,a"
"ASN00023060","1965-04","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","5",",a","2",",a","0",",a","16.8",",,a,20,","23.2",",,,a"
"ASN00023060","1965-05","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","12",",a","6",",a","0",",a","15.0",",,a,17,","64.0",",,,a"
"ASN00023060","1965-06","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","5",",a","2",",a","0",",a","12.7",",,a,22,","22.4",",,,a"
"ASN00023060","1965-07","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","13",",a","6",",a","0",",a","9.1",",,a,13,+","45.1",",,,a"
"ASN00023060","1965-08","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","16",",a","5",",a","0",",a","12.2",",,a,16,","50.7",",,,a"
"ASN00023060","1965-09","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","6",",a","5",",a","0",",a","15.7",",,a,06,","35.5",",,,a"
"ASN00023060","1965-10","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","3",",a","0",",a","0",",a","2.0",",,a,08,","3.8",",,,a"
"ASN00023060","1965-11","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","8",",a","3",",a","0",",a","15.7",",,a,11,","38.1",",,,a"
"ASN00023060","1965-12","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","6",",a","5",",a","0",",a","4.8",",,a,13,","20.5",",,,a"
"ASN00023060","1966-01","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","5",",a","2",",a","0",",a","4.3",",,a,04,","8.9",",,,a"
"ASN00023060","1966-02","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","3",",a","1",",a","0",",a","7.4",",,a,15,","10.7",",,,a"
"ASN00023060","1966-03","-34.7167","138.6667","30.5","ELIZABETH TOWN CENTRE, AS","4",",a","3",",a","0",",a","20.8",",,a,16,","32.2",",,,a"
