"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207068","1905-12","46.06667","-87.15","286.5","ROCK 1 E, MI US","","","","","6",",6","6",",6","0",",6","31",",6","6",",6","","","","","17",",6","0",",6","0",",6","","","","","","","432",",,6,31,+","127",",,6,03,","12.7",",,6,03,","8.9",",6,07,","","","","","45.8",",,,6","458",",,,6","","","-0.12",",,,6","",""
"USC00207068","1906-01","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","31",",6","11",",6","4",",6","31",",6","18",",6","0",",6","0",",6","","","","","-20.0",",6,25,","1041",",,6,20,","102",",,6,18,+","25.4",",,6,15,","5.0",",6,29,","","","755.6",",6","99.1",",,,6","762",",,,6","-6.04",",6","-1.11",",,,6","-10.97",",,,6"
"USC00207068","1906-02","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","28",",6","2",",6","15",",6","28",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,03,","1092",",,6,18,+","102",",,6,13,","10.2",",,6,13,","8.9",",6,20,","","","795.6",",6","17.8",",,,6","178",",,,6","-10.08",",6","-4.31",",,,6","-15.85",",,,6"
"USC00207068","1906-03","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","31",",6","5",",6","13",",6","31",",6","21",",6","0",",6","0",",6","","","","","-28.9",",6,24,","889",",,6,04,","127",",,6,03,","12.7",",,6,26,+","7.2",",6,29,+","","","840.8",",6","48.3",",,,6","407",",,,6","-8.79",",6","-1.95",",,,6","-15.63",",,,6"
"USC00207068","1906-04","46.06667","-87.15","286.5","ROCK 1 E, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,05,","","","0",",,6,30,+","11.4",",,6,09,","21.1",",6,20,","","","382.3",",6","31.0",",,,6","0",",,,6","5.59",",6","12.37",",,,6","-1.19",",,,6"
"USC00207068","1906-05","46.06667","-87.15","286.5","ROCK 1 E, MI US","3.3","6","3.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,20,","","","0",",,6,31,+","9.9",",,6,01,","30.0",",6,17,","","","296.1",",6","39.7",",,,6","0",",,,6","8.89",",6","15.59",",,,6","2.19",",,,6"
"USC00207068","1906-06","46.06667","-87.15","286.5","ROCK 1 E, MI US","20.0","6","16.7",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-2.2",",6,12,","","","0",",,6,30,+","23.1",",,6,29,","31.1",",6,29,","","","77.0",",6","83.9",",,,6","0",",,,6","16.32",",6","22.76",",,,6","9.89",",,,6"
"USC00207068","1906-07","46.06667","-87.15","286.5","ROCK 1 E, MI US","40.4","6","20.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,06,","","","0",",,6,31,+","9.7",",,6,09,","33.3",",6,21,","50.0","6","50.0",",6","37.8",",,,6","0",",,,6","17.38",",6","24.84",",,,6","9.92",",,,6"
"USC00207068","1906-08","46.06667","-87.15","286.5","ROCK 1 E, MI US","84.1","6","43.7",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.3",",6,01,","","","0",",,6,31,+","25.9",",,6,05,","31.7",",6,20,","99.2","6","49.2",",6","90.3",",,,6","0",",,,6","18.15",",6","24.82",",,,6","11.49",",,,6"
"USC00207068","1906-09","46.06667","-87.15","286.5","ROCK 1 E, MI US","108.1","6","24.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","1",",6","","","","","-1.1",",6,30,+","","","0",",,6,30,+","25.4",",,6,11,","32.2",",6,09,","219.3","6","120.1",",6","69.5",",,,6","0",",,,6","15.13",",6","21.71",",,,6","8.55",",,,6"
