"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009153900","1952-04","12.8","76.87","722.0","DAVALAPURA, IN","3",",I","2",",I","0",",I","8.1",",,I,03,","12.6",",,,I"
"IN009153900","1952-05","12.8","76.87","722.0","DAVALAPURA, IN","7",",I","7",",I","1",",I","51.8",",,I,29,","111.8",",,,I"
"IN009153900","1952-06","12.8","76.87","722.0","DAVALAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153900","1952-07","12.8","76.87","722.0","DAVALAPURA, IN","3",",I","2",",I","1",",I","30.5",",,I,12,","36.9",",,,I"
"IN009153900","1952-08","12.8","76.87","722.0","DAVALAPURA, IN","3",",I","3",",I","0",",I","13.7",",,I,29,","29.2",",,,I"
"IN009153900","1952-09","12.8","76.87","722.0","DAVALAPURA, IN","3",",I","3",",I","2",",I","49.8",",,I,30,","105.2",",,,I"
"IN009153900","1952-10","12.8","76.87","722.0","DAVALAPURA, IN","13",",I","9",",I","1",",I","57.4",",,I,13,","156.7",",,,I"
"IN009153900","1952-11","12.8","76.87","722.0","DAVALAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009153900","1952-12","12.8","76.87","722.0","DAVALAPURA, IN","5",",I","4",",I","0",",I","23.4",",,I,08,","56.4",",,,I"
"IN009153900","1953-01","12.8","76.87","722.0","DAVALAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153900","1953-02","12.8","76.87","722.0","DAVALAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009153900","1953-03","12.8","76.87","722.0","DAVALAPURA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009153900","1953-04","12.8","76.87","722.0","DAVALAPURA, IN","9",",I","7",",I","0",",I","20.8",",,I,18,","83.0",",,,I"
