"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024098","1962-03","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,18,+","0.0",",,m,31,+","30.0",",m,07,","","","125.1",",m","0.0",",,,m","14.30",",m","24.67",",,,m","3.92",",,,m"
"MXN00024098","1962-04","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","17.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,01,","5.3",",,m,14,","28.3",",m,16,","","","27.6",",m","7.6",",,,m","17.98",",m","23.52",",,,m","12.45",",,,m"
"MXN00024098","1962-05","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","165.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,06,","2.8",",,m,23,","37.2",",m,27,+","","","0.0",",m","5.4",",,,m","23.69",",m","32.10",",,,m","15.27",",,,m"
"MXN00024098","1962-06","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","183.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","14.4",",m,26,","10.4",",,m,27,","36.7",",m,04,","","","0.0",",m","21.9",",,,m","24.45",",m","31.41",",,,m","17.48",",,,m"
"MXN00024098","1962-07","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","156.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","14.4",",m,13,+","3.3",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","3.6",",,,m","23.38",",m","30.02",",,,m","16.75",",,,m"
"MXN00024098","1962-08","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","158.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,15,","36.3",",,m,26,","34.4",",m,04,","0.0","m","0.0",",m","51.3",",,,m","23.44",",m","30.28",",,,m","16.59",",,,m"
"MXN00024098","1962-09","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","112.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,01,","8.9",",,m,08,+","31.7",",m,27,","0.0","m","0.0",",m","26.0",",,,m","22.08",",m","27.87",",,,m","16.29",",,,m"
"MXN00024098","1962-10","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","78.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","1.3",",,m,03,","31.7",",m,20,","7.4","m","7.4",",m","2.1",",,,m","20.62",",m","27.26",",,,m","13.97",",,,m"
"MXN00024098","1962-11","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","0.0",",m,16,+","3.8",",,m,29,","28.9",",m,25,","155.9","m","148.5",",m","3.8",",,,m","13.38",",m","23.76",",,,m","3.00",",,,m"
"MXN00024098","1962-12","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","0.0",",m,30,+","6.9",",,m,23,","26.1",",m,04,","367.1","m","211.2",",m","12.5",",,,m","11.52",",m","21.09",",,,m","1.95",",,,m"
"MXN00024098","1963-01","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","28.9",",m,27,+","529.1","m","162.0",",m","0.0",",,,m","13.11",",m","24.46",",,,m","1.75",",,,m"
"MXN00024098","1963-02","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","0.0",",m,19,+","12.4",",,m,28,","26.7",",m,17,+","713.3","m","184.2",",m","12.4",",,,m","11.76",",m","21.21",",,,m","2.30",",,,m"
"MXN00024098","1963-03","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","0.0",",m,29,+","12.4",",,m,26,","28.9",",m,19,+","889.6","m","176.3",",m","12.7",",,,m","12.65",",m","23.52",",,,m","1.77",",,,m"
"MXN00024098","1963-04","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","38.2","m","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,01,","0.0",",,m,30,+","30.0",",m,30,","901.9","m","12.3",",m","0.0",",,,m","19.20",",m","25.74",",,,m","12.65",",,,m"
"MXN00024098","1963-05","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","71.2","m","33.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","7.8",",m,08,+","10.4",",,m,17,","35.0",",m,28,+","927.6","m","25.7",",m","23.8",",,,m","18.57",",m","27.56",",,,m","9.57",",,,m"
"MXN00024098","1963-06","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","126.5","m","55.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","8.9",",m,28,+","19.3",",,m,17,","36.1",",m,05,","933.7","m","6.1",",m","37.3",",,,m","19.97",",m","30.07",",,,m","9.87",",,,m"
"MXN00024098","1963-07","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","177.4","m","50.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,09,+","6.4",",,m,29,","32.8",",m,16,","4.5","m","4.5",",m","14.1",",,,m","19.83",",m","28.41",",,,m","11.25",",,,m"
"MXN00024098","1963-08","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","217.4","m","40.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,23,","5.8",",,m,12,","31.7",",m,29,+","4.5","m","0.0",",m","5.8",",,,m","19.62",",m","29.67",",,,m","9.57",",,,m"
"MXN00024098","1963-09","22.6667","-100.9","2956.0","VILLA DE ARISTA, MX","234.3","m","16.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,30,+","7.9",",,m,25,","30.0",",m,16,+","21.4","m","16.9",",m","27.9",",,,m","18.33",",m","26.46",",,,m","10.20",",,,m"
