"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0242","2019-09","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","14","3,N","7","3,N","1","3,N","","","","","27.2","3,,N,11,","106.3","3,,,N","",""
"US1MNHN0242","2019-10","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","15","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,22,","110.8","2,,,N","",""
"US1MNHN0242","2019-11","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","12","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,21,","40.1","1,a,,N","",""
"US1MNHN0242","2020-01","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","10","3,N","4","3,N","0","3,N","","","","","8.1","3,,N,  ,","20.1","1,a,,N","",""
"US1MNHN0242","2020-02","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","6",",N","2",",N","0",",N","","","","","8.4",",,N,09,","16.6",",,,N","",""
"US1MNHN0242","2020-03","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","9","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,20,","74.4",",a,,N","",""
"US1MNHN0242","2020-04","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","10","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,29,","54.6","1,,,N","",""
"US1MNHN0242","2020-06","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","12","2,N","9","2,N","2","2,N","","","","","47.5","2,,N,29,","156.1","2,,,N","",""
"US1MNHN0242","2020-07","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","","","","","","","","","","","","","103.3","1,a,,N","",""
"US1MNHN0242","2020-09","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","13","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,08,","27.5","1,,,N","",""
"US1MNHN0242","2020-10","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","12","1,N","5","1,N","1","1,N","","","","","28.4","1,,N,12,","60.1","1,,,N","",""
"US1MNHN0242","2020-11","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","7",",N","4",",N","0",",N","","","","","14.7",",,N,11,","30.7",",,,N","",""
"US1MNHN0242","2021-01","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","","","","","","","","","","","","","24.2","5,a,,N","",""
"US1MNHN0242","2021-04","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","16","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,07,","74.3","2,,,N","",""
"US1MNHN0242","2021-05","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","12","2,N","7","2,N","0","2,N","","","","","25.1","2,,N,28,","74.7","2,,,N","",""
"US1MNHN0242","2021-06","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","16.0","2,,N,21,","45.2",",a,,N","0","5,,,N"
"US1MNHN0242","2021-07","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","7",",N","3",",N","0",",N","","","","","13.5",",,N,07,","36.7",",,,N","",""
"US1MNHN0242","2021-09","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","","","","","","","","","","","","","44.6","1,a,,N","",""
"US1MNHN0242","2021-10","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","8","4,N","4","4,N","0","4,N","","","","","17.8","4,,N,28,","52.9","1,a,,N","",""
"US1MNHN0242","2021-11","44.878277","-93.337517","267.9","EDINA 1.4 SE, MN US","4","3,N","1","3,N","0","3,N","","","","","18.3","3,,N,11,","22.4","3,,,N","",""
