"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0266","2005-08","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","19",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,04,","70.7",",,,N","0",",,,N"
"US1COJF0266","2005-09","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","12",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,15,","18.7",",,,N","0",",,,N"
"US1COJF0266","2005-10","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","163","2,,N,10,","22.4","2,,N,10,","33.0","2,,,N","188","2,,,N"
"US1COJF0266","2005-11","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","3","3,N","3","3,N","0","3,N","","","3","3,N","","","165","3,,N,15,","9.1","3,,N,15,","23.1","3,,,N","305","3,,,N"
"US1COJF0266","2005-12","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","3","1,N","2","1,N","0","1,N","","","1","1,N","","","114","1,,N,03,","4.6","1,,N,03,","8.9","1,,,N","140","1,,,N"
"US1COJF0266","2006-01","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","36","1,,N,19,","8.1",",,N,20,","12.4",",,,N","70","1,,,N"
"US1COJF0266","2006-02","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","51","2,,N,10,","3.8","2,,N,10,","5.3","2,,,N","87","2,,,N"
"US1COJF0266","2006-04","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","76","2,,N,25,","10.2","2,,N,25,","10.7","2,,,N","76","2,,,N"
"US1COJF0266","2006-06","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","1.8","4,,N,22,","3.6","4,,,N","0","4,,,N"
"US1COJF0266","2006-07","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","11",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","29.7",",,N,09,","73.7",",,,N","0",",,,N"
"US1COJF0266","2006-08","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","14","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.9","3,,N,06,","43.6","3,,,N","0","3,,,N"
"US1COJF0266","2006-09","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","13","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","14.0","1,,N,21,","33.5","1,,,N","0","1,,,N"
"US1COJF0266","2006-10","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","279","1,,N,26,","15.2","1,,N,18,","54.1","1,,,N","613","1,,,N"
"US1COJF0266","2006-11","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","4","3,N","1","3,N","0","3,N","","","3","3,N","","","196","3,,N,29,","11.2","3,,N,29,","15.0","3,,,N","277","3,,,N"
"US1COJF0266","2006-12","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","7","3,N","5","3,N","1","3,N","14","4,N","3","3,N","686","4,,N,21,","686","3,,N,21,","29.2","3,,N,29,","44.4","3,,,N","783","3,,,N"
"US1COJF0266","2007-01","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","10","3,N","3","3,N","0","3,N","","","4","3,N","","","114","3,,N,05,","8.6","3,,N,22,","27.8","3,,,N","365","3,,,N"
"US1COJF0266","2007-03","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","6","3,N","3","3,N","0","3,N","","","4","3,N","","","102","3,,N,01,","14.7","3,,N,25,","33.5","3,,,N","237","3,,,N"
"US1COJF0266","2007-04","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","5","3,N","4","3,N","0","3,N","","","1","3,N","","","71","3,,N,24,","16.3","3,,N,17,","36.6","3,,,N","115","3,,,N"
"US1COJF0266","2007-06","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","11","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.7","4,,N,13,","19.9","4,,,N","0","4,,,N"
"US1COJF0266","2007-07","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","16","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.0","1,,N,26,","46.9","1,,,N","0","1,,,N"
"US1COJF0266","2007-08","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","17","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.1","4,,N,04,","75.5","4,,,N","0","4,,,N"
"US1COJF0266","2007-09","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","12",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,06,","13.2",",,,N","0",",,,N"
"US1COJF0266","2007-11","39.6706","-105.3535","2351.8","EVERGREEN 2.6 NNW, CO US","2","5,N","2","5,N","0","5,N","","","2","5,N","","","64","5,,N,21,","6.4","5,,N,28,","9.7","5,,,N","102","5,,,N"
