"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848003","1967-04","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","2",",I","2",",I","1",",I","60.9",",,I,11,","81.4",",,,I"
"BR001848003","1967-05","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848003","1967-06","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848003","1967-07","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848003","1967-08","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848003","1967-09","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","2",",I","2",",I","1",",I","42.1",",,I,16,","63.2",",,,I"
"BR001848003","1967-10","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","8",",I","7",",I","2",",I","35.2",",,I,15,","128.5",",,,I"
"BR001848003","1967-11","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","8",",I","8",",I","6",",I","60.2",",,I,03,","263.9",",,,I"
"BR001848003","1967-12","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","18",",I","17",",I","2",",I","29.2",",,I,17,","257.6",",,,I"
"BR001848003","1968-01","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","14",",I","11",",I","3",",I","48.3",",,I,23,","206.1",",,,I"
"BR001848003","1968-02","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","17",",I","16",",I","6",",I","80.2",",,I,02,","429.2",",,,I"
"BR001848003","1968-03","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","8",",I","7",",I","0",",I","9.1",",,I,05,","48.0",",,,I"
"BR001848003","1968-04","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","5",",I","4",",I","0",",I","9.1",",,I,05,","21.2",",,,I"
"BR001848003","1968-05","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","1",",I","1",",I","0",",I","5.5",",,I,12,","5.5",",,,I"
"BR001848003","1968-06","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848003","1968-07","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","1",",I","1",",I","0",",I","3.2",",,I,12,","3.2",",,,I"
"BR001848003","1968-08","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","2",",I","2",",I","0",",I","14.4",",,I,06,","21.0",",,,I"
"BR001848003","1968-09","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001848003","1968-10","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","10",",I","9",",I","4",",I","50.5",",,I,19,","212.7",",,,I"
"BR001848003","1968-11","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","11",",I","10",",I","2",",I","46.7",",,I,28,","184.4",",,,I"
"BR001848003","1968-12","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","13",",I","10",",I","5",",I","59.1",",,I,29,","302.3",",,,I"
"BR001848003","1969-01","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","9",",I","7",",I","1",",I","64.5",",,I,21,","146.6",",,,I"
"BR001848003","1969-02","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","9",",I","8",",I","2",",I","36.1",",,I,20,","141.3",",,,I"
"BR001848003","1969-03","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","9",",I","6",",I","0",",I","20.4",",,I,22,","89.0",",,,I"
"BR001848003","1969-04","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","5",",I","4",",I","1",",I","27.3",",,I,12,","72.2",",,,I"
"BR001848003","1969-05","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001848003","1969-06","-18.43","-48.58","626.0","PONTE MELO VIANA, BR","1",",I","0",",I","0",",I","2.2",",,I,02,","2.2",",,,I"
