"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012240600","1901-01","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","15.5",",,I,13,","15.5",",,,I"
"IN012240600","1901-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1901-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1901-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1901-05","19.25","73.12","14.0","KALYAN, IN","3",",I","3",",I","0",",I","14.5",",,I,05,","25.9",",,,I"
"IN012240600","1901-06","19.25","73.12","14.0","KALYAN, IN","21",",I","17",",I","5",",I","68.8",",,I,15,","328.8",",,,I"
"IN012240600","1901-07","19.25","73.12","14.0","KALYAN, IN","30",",I","28",",I","13",",I","155.7",",,I,07,","1042.0",",,,I"
"IN012240600","1901-08","19.25","73.12","14.0","KALYAN, IN","29",",I","29",",I","11",",I","143.3",",,I,03,","816.6",",,,I"
"IN012240600","1901-09","19.25","73.12","14.0","KALYAN, IN","10",",I","9",",I","0",",I","22.9",",,I,11,","85.4",",,,I"
"IN012240600","1901-10","19.25","73.12","14.0","KALYAN, IN","1",",I","1",",I","0",",I","5.6",",,I,17,","5.6",",,,I"
"IN012240600","1901-11","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1901-12","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1902-01","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1902-02","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012240600","1902-03","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1902-04","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012240600","1902-05","19.25","73.12","14.0","KALYAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012240600","1902-06","19.25","73.12","14.0","KALYAN, IN","9",",I","9",",I","4",",I","83.8",",,I,15,","262.7",",,,I"
"IN012240600","1902-07","19.25","73.12","14.0","KALYAN, IN","27",",I","24",",I","6",",I","150.9",",,I,14,","642.6",",,,I"
"IN012240600","1902-08","19.25","73.12","14.0","KALYAN, IN","21",",I","17",",I","8",",I","75.4",",,I,28,","491.4",",,,I"
"IN012240600","1902-09","19.25","73.12","14.0","KALYAN, IN","22",",I","20",",I","7",",I","179.3",",,I,02,","672.7",",,,I"
