"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001212400","1961-01","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1961-02","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"IN001212400","1961-03","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1961-04","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","2",",I","0",",I","6.6",",,I,25,","11.7",",,,I"
"IN001212400","1961-05","18.27","79.93","199.0","POLAMPET PWD, IN","4",",I","3",",I","0",",I","17.8",",,I,07,","30.5",",,,I"
"IN001212400","1961-06","18.27","79.93","199.0","POLAMPET PWD, IN","9",",I","7",",I","0",",I","20.1",",,I,30,","83.9",",,,I"
"IN001212400","1961-07","18.27","79.93","199.0","POLAMPET PWD, IN","26",",I","19",",I","6",",I","69.9",",,I,29,","436.6",",,,I"
"IN001212400","1961-08","18.27","79.93","199.0","POLAMPET PWD, IN","21",",I","17",",I","2",",I","43.2",",,I,14,","238.4",",,,I"
"IN001212400","1961-09","18.27","79.93","199.0","POLAMPET PWD, IN","18",",I","13",",I","1",",I","30.0",",,I,23,","155.1",",,,I"
"IN001212400","1961-10","18.27","79.93","199.0","POLAMPET PWD, IN","15",",I","14",",I","3",",I","70.4",",,I,29,","291.1",",,,I"
"IN001212400","1961-11","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","3",",I","0",",I","20.3",",,I,05,","46.3",",,,I"
"IN001212400","1961-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1962-01","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1962-02","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","2",",I","0",",I","12.7",",,I,20,","16.3",",,,I"
"IN001212400","1962-03","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1962-04","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","3",",I","1",",I","29.0",",,I,13,","41.9",",,,I"
"IN001212400","1962-05","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1962-06","18.27","79.93","199.0","POLAMPET PWD, IN","8",",I","6",",I","2",",I","34.3",",,I,05,","105.6",",,,I"
"IN001212400","1962-08","18.27","79.93","199.0","POLAMPET PWD, IN","14",",I","13",",I","5",",I","103.1",",,I,17,","356.3",",,,I"
"IN001212400","1962-10","18.27","79.93","199.0","POLAMPET PWD, IN","9",",I","9",",I","3",",I","63.5",",,I,18,","172.0",",,,I"
"IN001212400","1962-11","18.27","79.93","199.0","POLAMPET PWD, IN","5",",I","3",",I","0",",I","14.2",",,I,03,","25.9",",,,I"
"IN001212400","1962-12","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","2",",I","0",",I","7.9",",,I,07,","12.4",",,,I"
"IN001212400","1963-01","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1963-02","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001212400","1963-03","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1963-04","18.27","79.93","199.0","POLAMPET PWD, IN","4",",I","4",",I","0",",I","16.5",",,I,12,","33.0",",,,I"
"IN001212400","1963-05","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1963-06","18.27","79.93","199.0","POLAMPET PWD, IN","15",",I","12",",I","0",",I","20.0",",,I,04,","118.4",",,,I"
"IN001212400","1963-07","18.27","79.93","199.0","POLAMPET PWD, IN","14",",I","12",",I","3",",I","83.3",",,I,03,","276.5",",,,I"
"IN001212400","1963-08","18.27","79.93","199.0","POLAMPET PWD, IN","17",",I","15",",I","2",",I","40.6",",,I,09,","220.9",",,,I"
"IN001212400","1963-09","18.27","79.93","199.0","POLAMPET PWD, IN","6",",I","4",",I","3",",I","172.7",",,I,10,","278.3",",,,I"
"IN001212400","1963-10","18.27","79.93","199.0","POLAMPET PWD, IN","8",",I","6",",I","2",",I","44.5",",,I,25,","110.2",",,,I"
"IN001212400","1963-11","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1963-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1964-01","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1964-02","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001212400","1964-03","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1964-04","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1964-05","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","0",",I","0",",I","1.5",",,I,29,","1.5",",,,I"
"IN001212400","1964-06","18.27","79.93","199.0","POLAMPET PWD, IN","12",",I","9",",I","0",",I","24.6",",,I,16,","98.3",",,,I"
"IN001212400","1964-07","18.27","79.93","199.0","POLAMPET PWD, IN","13",",I","12",",I","3",",I","34.0",",,I,01,","168.4",",,,I"
"IN001212400","1964-08","18.27","79.93","199.0","POLAMPET PWD, IN","17",",I","17",",I","3",",I","105.8",",,I,19,","307.4",",,,I"
"IN001212400","1964-09","18.27","79.93","199.0","POLAMPET PWD, IN","16",",I","12",",I","3",",I","63.5",",,I,24,","243.9",",,,I"
"IN001212400","1964-10","18.27","79.93","199.0","POLAMPET PWD, IN","3",",I","2",",I","0",",I","24.9",",,I,05,","43.9",",,,I"
"IN001212400","1964-11","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1964-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1968-01","18.27","79.93","199.0","POLAMPET PWD, IN","1",",I","1",",I","1",",I","29.7",",,I,14,","29.7",",,,I"
"IN001212400","1968-02","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","1",",I","0",",I","2.5",",,I,23,","3.5",",,,I"
"IN001212400","1968-03","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","1",",I","0",",I","6.6",",,I,15,","7.9",",,,I"
"IN001212400","1968-04","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001212400","1968-05","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001212400","1968-06","18.27","79.93","199.0","POLAMPET PWD, IN","5",",I","3",",I","1",",I","58.7",",,I,15,","84.4",",,,I"
"IN001212400","1968-07","18.27","79.93","199.0","POLAMPET PWD, IN","19",",I","17",",I","2",",I","43.2",",,I,27,+","232.7",",,,I"
"IN001212400","1968-08","18.27","79.93","199.0","POLAMPET PWD, IN","14",",I","8",",I","0",",I","14.2",",,I,20,","66.3",",,,I"
"IN001212400","1968-09","18.27","79.93","199.0","POLAMPET PWD, IN","12",",I","9",",I","3",",I","80.0",",,I,08,","221.5",",,,I"
"IN001212400","1968-10","18.27","79.93","199.0","POLAMPET PWD, IN","9",",I","7",",I","1",",I","48.3",",,I,03,","94.5",",,,I"
"IN001212400","1968-11","18.27","79.93","199.0","POLAMPET PWD, IN","2",",I","2",",I","0",",I","7.6",",,I,16,","12.9",",,,I"
"IN001212400","1968-12","18.27","79.93","199.0","POLAMPET PWD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
