"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089004","1886-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","5","3,a","4","3,a","2","3,a","36.3","3,,a,07,","136.3",",a,,a"
"ASN00089004","1889-03","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1891-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","2",",a","2",",a","0",",a","8.4",",,a,08,","10.9",",,,a"
"ASN00089004","1891-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089004","1891-03","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","3",",a","3",",a","0",",a","10.7",",,a,28,","19.3",",,,a"
"ASN00089004","1891-08","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1892-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1892-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089004","1893-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1893-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00089004","1895-12","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","4",",a","4",",a","0",",a","13.5",",,a,10,","26.5",",,,a"
"ASN00089004","1898-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00089004","1901-05","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","6",",a","3",",a","0",",a","9.4",",,a,09,","23.2",",,,a"
"ASN00089004","1901-06","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","14",",a","8",",a","0",",a","17.5",",,a,19,","61.8",",,,a"
"ASN00089004","1901-07","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","2",",a","2",",a","0",",a","14.0",",,a,15,","24.9",",,,a"
"ASN00089004","1901-08","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","9",",a","6",",a","0",",a","13.0",",,a,26,","41.5",",,,a"
"ASN00089004","1901-09","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","15",",a","8",",a","0",",a","23.6",",,a,05,","73.9",",,,a"
"ASN00089004","1901-10","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","13",",a","8",",a","0",",a","16.0",",,a,20,","62.7",",,,a"
"ASN00089004","1901-11","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","5",",a","5",",a","0",",a","7.1",",,a,05,","21.2",",,,a"
"ASN00089004","1902-01","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","5",",a","4",",a","0",",a","10.2",",,a,27,","23.9",",,,a"
"ASN00089004","1902-02","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","6",",a","3",",a","0",",a","15.0",",,a,24,","29.4",",,,a"
"ASN00089004","1902-03","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","4",",a","4",",a","0",",a","20.3",",,a,26,","45.5",",,,a"
"ASN00089004","1902-04","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00089004","1902-05","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","9",",a","1",",a","0",",a","3.0",",,a,29,","12.4",",,,a"
"ASN00089004","1902-06","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","16",",a","5",",a","0",",a","10.2",",,a,19,","42.7",",,,a"
"ASN00089004","1902-07","-38.0683","143.8667","119.0","BARUNAH PLAINS, AS","11",",a","5",",a","0",",a","6.1",",,a,19,","29.1",",,,a"
