"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TO000005352","1945-11","10.37","0.37","145.0","MANGO, TO","3422.1","I","311.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.9",",I,08,","0.0",",,I,30,+","38.0",",I,20,+","0.0","I","0.0",",I","0.0",",,,I","28.71",",I","36.72",",,,I","20.71",",,,I"
"TO000005352","1945-12","10.37","0.37","145.0","MANGO, TO","3674.4","I","252.3","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","16.0","1,I,30,","0.0","1,,I,31,+","37.7","1,I,12,+","0.0","I","0.0","1,I","0.0","1,,,I","26.74","1,I","35.29","1,,,I","18.19","1,,,I"
"TO000005352","1946-01","10.37","0.37","145.0","MANGO, TO","291.5","I","291.5",",I","1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.7",",I,27,","47.0",",,I,17,","38.7",",I,09,","0.0","I","0.0",",I","47.0",",,,I","27.74",",I","35.14",",,,I","20.34",",,,I"
"TO000005352","1946-02","10.37","0.37","145.0","MANGO, TO","605.4","I","313.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.4",",I,09,","0.0",",,I,28,+","40.3",",I,23,","0.0","I","0.0",",I","0.0",",,,I","29.54",",I","37.24",",,,I","21.85",",,,I"
"TO000005352","1946-03","10.37","0.37","145.0","MANGO, TO","1038.3","I","432.9",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.9",",I,19,","9.5",",,I,18,+","41.0",",I,31,+","0.0","I","0.0",",I","29.0",",,,I","32.30",",I","39.16",",,,I","25.44",",,,I"
"TO000005352","1946-04","10.37","0.37","145.0","MANGO, TO","1486.5","I","448.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","24.8",",I,21,","10.7",",,I,28,","42.1",",I,23,","0.0","I","0.0",",I","10.7",",,,I","33.27",",I","39.70",",,,I","26.85",",,,I"
"TO000005352","1946-05","10.37","0.37","145.0","MANGO, TO","1870.0","I","383.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.8",",I,27,","8.6",",,I,26,","40.2",",I,06,","0.0","I","0.0",",I","43.5",",,,I","30.70",",I","36.66",",,,I","24.75",",,,I"
"TO000005352","1946-06","10.37","0.37","145.0","MANGO, TO","2151.6","I","281.6",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","20.0",",I,14,","31.1",",,I,20,","37.2",",I,03,","0.0","I","0.0",",I","105.2",",,,I","27.72",",I","32.81",",,,I","22.63",",,,I"
"TO000005352","1946-07","10.37","0.37","145.0","MANGO, TO","2412.4","I","260.8",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.6",",I,18,","25.9",",,I,21,","36.0",",I,03,","0.0","I","0.0",",I","101.6",",,,I","26.75",",I","30.97",",,,I","22.52",",,,I"
"TO000005352","1946-08","10.37","0.37","145.0","MANGO, TO","2638.8","I","226.4","1,I","8","1,I","6","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","1","1,I","20.6","1,I,09,","21.0","1,,I,15,","32.8","1,I,15,","0.0","I","0.0","1,I","64.3","1,,,I","25.88","1,I","29.57","1,,,I","22.18","1,,,I"
"TO000005352","1946-09","10.37","0.37","145.0","MANGO, TO","2876.4","I","237.6",",I","20",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","6",",I","20.6",",I,28,","107.3",",,I,08,","33.7",",I,08,","0.0","I","0.0",",I","442.7",",,,I","26.25",",I","30.61",",,,I","21.89",",,,I"
"TO000005352","1946-10","10.37","0.37","145.0","MANGO, TO","3133.4","I","257.0",",I","11",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19.8",",I,12,","42.5",",,I,05,","33.8",",I,27,","0.0","I","0.0",",I","163.5",",,,I","26.62",",I","31.41",",,,I","21.84",",,,I"
"TO000005352","1946-11","10.37","0.37","145.0","MANGO, TO","3430.5","I","297.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","18.0",",I,14,","0.0",",,I,30,+","36.9",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.24",",I","35.22",",,,I","21.25",",,,I"
"TO000005352","1946-12","10.37","0.37","145.0","MANGO, TO","3694.6","I","264.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","14.5",",I,31,","0.0",",,I,31,+","38.5",",I,21,","0.0","I","0.0",",I","0.0",",,,I","26.85",",I","35.12",",,,I","18.58",",,,I"
"TO000005352","1947-01","10.37","0.37","145.0","MANGO, TO","271.3","I","271.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","13.5",",I,01,","0.0",",,I,31,+","40.8",",I,30,","0.0","I","0.0",",I","0.0",",,,I","27.09",",I","35.60",",,,I","18.57",",,,I"
"TO000005352","1947-02","10.37","0.37","145.0","MANGO, TO","641.6","I","370.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","21.6",",I,14,","8.1",",,I,27,","40.4",",I,10,+","0.0","I","0.0",",I","8.1",",,,I","31.56",",I","38.73",",,,I","24.39",",,,I"
"TO000005352","1947-03","10.37","0.37","145.0","MANGO, TO","1071.0","I","429.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.1",",I,10,","1.7",",,I,25,","44.4",",I,12,","0.0","I","0.0",",I","1.7",",,,I","32.18",",I","40.01",",,,I","24.35",",,,I"
"TO000005352","1947-04","10.37","0.37","145.0","MANGO, TO","1497.2","I","426.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.9",",I,25,","30.1",",,I,10,","41.5",",I,04,","0.0","I","0.0",",I","40.2",",,,I","32.54",",I","38.82",",,,I","26.26",",,,I"
"TO000005352","1947-05","10.37","0.37","145.0","MANGO, TO","1892.6","I","395.4",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","21.3",",I,19,","63.8",",,I,13,","40.4",",I,13,","0.0","I","0.0",",I","104.5",",,,I","31.09",",I","36.58",",,,I","25.60",",,,I"
"TO000005352","1947-06","10.37","0.37","145.0","MANGO, TO","2202.2","I","309.6",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","21.0",",I,04,","44.7",",,I,03,","36.8",",I,24,+","0.0","I","0.0",",I","81.9",",,,I","28.65",",I","33.86",",,,I","23.44",",,,I"
"TO000005352","1947-07","10.37","0.37","145.0","MANGO, TO","2471.9","I","269.7",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","20.4",",I,29,","39.3",",,I,29,","34.2",",I,03,","0.0","I","0.0",",I","176.3",",,,I","27.03",",I","31.38",",,,I","22.69",",,,I"
"TO000005352","1947-08","10.37","0.37","145.0","MANGO, TO","2720.2","I","248.3",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","21.4",",I,29,+","61.2",",,I,18,","33.4",",I,25,","0.0","I","0.0",",I","275.9",",,,I","26.34",",I","29.91",",,,I","22.78",",,,I"
"TO000005352","1947-09","10.37","0.37","145.0","MANGO, TO","2949.6","I","229.4",",I","18",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","20.5",",I,09,","38.9",",,I,19,","33.2",",I,26,","0.0","I","0.0",",I","352.1",",,,I","25.98",",I","29.88",",,,I","22.07",",,,I"
"TO000005352","1947-10","10.37","0.37","145.0","MANGO, TO","3237.6","I","288.0",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.8",",I,01,","26.2",",,I,22,","35.8",",I,28,","0.0","I","0.0",",I","70.0",",,,I","27.62",",I","32.94",",,,I","22.31",",,,I"
"TO000005352","1947-11","10.37","0.37","145.0","MANGO, TO","3523.0","I","285.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","28",",I","16.4",",I,26,","0.0",",,I,30,+","38.2",",I,12,","0.0","I","0.0",",I","0.0",",,,I","27.85",",I","35.25",",,,I","20.44",",,,I"
"TO000005352","1947-12","10.37","0.37","145.0","MANGO, TO","3811.3","I","288.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.8",",I,16,","0.0",",,I,31,+","37.1",",I,29,+","0.0","I","0.0",",I","0.0",",,,I","27.63",",I","35.68",",,,I","19.58",",,,I"
"TO000005352","1948-01","10.37","0.37","145.0","MANGO, TO","262.0","I","262.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","16.8",",I,01,","0.0",",,I,31,+","39.0",",I,28,","0.0","I","0.0",",I","0.0",",,,I","26.78",",I","35.04",",,,I","18.53",",,,I"
"TO000005352","1948-02","10.37","0.37","145.0","MANGO, TO","588.4","I","326.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","16.7",",I,05,","2.4",",,I,13,","41.4",",I,27,","0.0","I","0.0",",I","2.4",",,,I","29.59",",I","37.72",",,,I","21.46",",,,I"
"TO000005352","1948-03","10.37","0.37","145.0","MANGO, TO","986.4","I","398.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.0",",I,15,","15.8",",,I,26,","40.7",",I,23,","0.0","I","0.0",",I","22.8",",,,I","31.17",",I","38.63",",,,I","23.71",",,,I"
"TO000005352","1948-04","10.37","0.37","145.0","MANGO, TO","1352.5","I","366.1",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","21.6",",I,14,","37.8",",,I,16,","40.2",",I,04,","0.0","I","0.0",",I","109.9",",,,I","30.54",",I","36.00",",,,I","25.07",",,,I"
"TO000005352","1948-05","10.37","0.37","145.0","MANGO, TO","1681.8","I","329.3",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","21.3",",I,24,","27.2",",,I,04,","38.5",",I,04,","0.0","I","0.0",",I","114.8",",,,I","28.95",",I","34.06",",,,I","23.85",",,,I"
"TO000005352","1948-06","10.37","0.37","145.0","MANGO, TO","1928.8","I","247.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.1",",I,09,","32.3",",,I,04,","37.4",",I,02,","0.0","I","0.0",",I","220.4",",,,I","26.57",",I","30.81",",,,I","22.32",",,,I"
"TO000005352","1948-07","10.37","0.37","145.0","MANGO, TO","2180.3","I","251.5",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.1",",I,17,","35.5",",,I,03,","32.6",",I,23,","0.0","I","0.0",",I","165.8",",,,I","26.45",",I","30.65",",,,I","22.24",",,,I"
"TO000005352","1948-08","10.37","0.37","145.0","MANGO, TO","2431.3","I","251.0",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.9",",I,12,","28.8",",,I,11,","32.7",",I,01,","0.0","I","0.0",",I","130.5",",,,I","26.43",",I","30.35",",,,I","22.50",",,,I"
"TO000005352","1948-09","10.37","0.37","145.0","MANGO, TO","2661.8","I","230.5",",I","20",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","5",",I","20.2",",I,24,","60.8",",,I,14,+","32.8",",I,30,","0.0","I","0.0",",I","330.0",",,,I","26.02",",I","30.23",",,,I","21.80",",,,I"
"TO000005352","1948-10","10.37","0.37","145.0","MANGO, TO","2961.8","I","300.0",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.3",",I,30,","13.5",",,I,07,","36.6",",I,06,","0.0","I","0.0",",I","26.6",",,,I","28.01",",I","34.02",",,,I","22.00",",,,I"
"TO000005352","1948-11","10.37","0.37","145.0","MANGO, TO","3250.2","I","288.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.5",",I,27,","0.0",",,I,30,+","37.0",",I,20,","0.0","I","0.0",",I","0.0",",,,I","27.95",",I","35.70",",,,I","20.19",",,,I"
"TO000005352","1948-12","10.37","0.37","145.0","MANGO, TO","3514.7","I","264.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.4",",I,04,+","0.0",",,I,31,+","38.0",",I,25,","0.0","I","0.0",",I","0.0",",,,I","26.87",",I","35.78",",,,I","17.95",",,,I"
"TO000005352","1949-01","10.37","0.37","145.0","MANGO, TO","288.8","I","288.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.5",",I,07,+","0.0",",,I,31,+","38.2",",I,31,","0.0","I","0.0",",I","0.0",",,,I","27.65",",I","36.00",",,,I","19.30",",,,I"
"TO000005352","1949-02","10.37","0.37","145.0","MANGO, TO","601.6","I","312.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","17.3",",I,07,","0.0",",,I,28,+","41.0",",I,19,","0.0","I","0.0",",I","0.0",",,,I","29.50",",I","37.08",",,,I","21.93",",,,I"
"TO000005352","1949-03","10.37","0.37","145.0","MANGO, TO","1042.1","I","440.5",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.5",",I,07,","46.8",",,I,28,","41.8",",I,25,","0.0","I","0.0",",I","58.0",",,,I","32.54",",I","39.54",",,,I","25.55",",,,I"
"TO000005352","1949-04","10.37","0.37","145.0","MANGO, TO","1437.1","I","395.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.9",",I,01,","16.6",",,I,01,","39.6",",I,16,","0.0","I","0.0",",I","43.3",",,,I","31.50",",I","37.20",",,,I","25.79",",,,I"
"TO000005352","1949-05","10.37","0.37","145.0","MANGO, TO","1827.9","I","390.8",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","21.2",",I,14,","42.4",",,I,19,","41.0",",I,04,","0.0","I","0.0",",I","106.0",",,,I","30.94",",I","36.86",",,,I","25.02",",,,I"
"TO000005352","1949-06","10.37","0.37","145.0","MANGO, TO","2097.2","I","269.3",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","20.7",",I,17,","52.6",",,I,10,","35.2",",I,02,+","0.0","I","0.0",",I","195.2",",,,I","27.31",",I","32.12",",,,I","22.50",",,,I"
"TO000005352","1949-07","10.37","0.37","145.0","MANGO, TO","2353.4","I","256.2",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.0",",I,31,","55.2",",,I,12,","32.8",",I,15,","0.0","I","0.0",",I","238.3",",,,I","26.60",",I","30.89",",,,I","22.30",",,,I"
"TO000005352","1949-08","10.37","0.37","145.0","MANGO, TO","2571.9","I","218.5",",I","19",",I","17",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.5",",I,28,+","68.2",",,I,20,","32.0",",I,03,","0.0","I","0.0",",I","411.9",",,,I","25.38",",I","29.57",",,,I","21.19",",,,I"
"TO000005352","1949-09","10.37","0.37","145.0","MANGO, TO","2812.2","I","240.3",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19.6",",I,17,","33.7",",,I,18,","33.7",",I,27,","0.0","I","0.0",",I","156.4",",,,I","26.34",",I","31.47",",,,I","21.21",",,,I"
"TO000005352","1949-10","10.37","0.37","145.0","MANGO, TO","3096.7","I","284.5",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.6",",I,14,","26.4",",,I,13,","36.2",",I,29,","0.0","I","0.0",",I","99.8",",,,I","27.51",",I","33.71",",,,I","21.31",",,,I"
"TO000005352","1949-11","10.37","0.37","145.0","MANGO, TO","3400.4","I","303.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","17.5",",I,13,","5.4",",,I,04,","39.0",",I,30,","0.0","I","0.0",",I","5.4",",,,I","28.46",",I","36.08",",,,I","20.83",",,,I"
"TO000005352","1949-12","10.37","0.37","145.0","MANGO, TO","3670.7","I","270.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.2",",I,09,","0.0",",,I,31,+","39.2",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.05",",I","36.94",",,,I","17.17",",,,I"
"TO000005352","1950-01","10.37","0.37","145.0","MANGO, TO","282.6","I","282.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.1",",I,15,","0.8",",,I,03,","38.5",",I,27,","0.0","I","0.0",",I","0.8",",,,I","27.45",",I","35.71",",,,I","19.19",",,,I"
"TO000005352","1950-02","10.37","0.37","145.0","MANGO, TO","568.4","I","285.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","15.0",",I,08,","0.0",",,I,28,+","41.5",",I,28,","0.0","I","0.0",",I","0.0",",,,I","28.54",",I","36.95",",,,I","20.13",",,,I"
"TO000005352","1950-03","10.37","0.37","145.0","MANGO, TO","975.6","I","407.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,04,","0.0",",,I,31,+","42.0",",I,15,","0.0","I","0.0",",I","0.0",",,,I","31.47",",I","40.17",",,,I","22.77",",,,I"
"TO000005352","1950-04","10.37","0.37","145.0","MANGO, TO","1383.0","I","407.4",",I","4",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","21.5",",I,25,","30.0",",,I,25,","42.0",",I,10,+","0.0","I","0.0",",I","41.5",",,,I","31.91",",I","38.48",",,,I","25.34",",,,I"
"TO000005352","1950-05","10.37","0.37","145.0","MANGO, TO","1771.3","I","388.3",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","21.5",",I,23,","40.6",",,I,31,","40.2",",I,09,","0.0","I","0.0",",I","75.2",",,,I","30.86",",I","37.26",",,,I","24.46",",,,I"
"TO000005352","1950-06","10.37","0.37","145.0","MANGO, TO","2050.3","I","279.0",",I","11",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","18.8",",I,30,","36.8",",,I,13,","38.0",",I,08,","0.0","I","0.0",",I","166.7",",,,I","27.63",",I","33.22",",,,I","22.04",",,,I"
"TO000005352","1950-07","10.37","0.37","145.0","MANGO, TO","2280.0","I","229.7",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.0",",I,17,+","52.5",",,I,19,","33.2",",I,12,","0.0","I","0.0",",I","207.2",",,,I","25.74",",I","30.10",",,,I","21.39",",,,I"
"TO000005352","1950-08","10.37","0.37","145.0","MANGO, TO","2491.6","I","211.6",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","3",",I","20.0",",I,15,+","40.2",",,I,01,","32.6",",I,30,","0.0","I","0.0",",I","182.3",",,,I","25.16",",I","29.41",",,,I","20.91",",,,I"
"TO000005352","1950-09","10.37","0.37","145.0","MANGO, TO","2724.0","I","232.4",",I","17",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","17.4",",I,26,","18.8",",,I,26,","34.4",",I,24,","0.0","I","0.0",",I","125.9",",,,I","26.08",",I","31.12",",,,I","21.04",",,,I"
"TO000005352","1950-10","10.37","0.37","145.0","MANGO, TO","2984.0","I","260.0",",I","10",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","18.8",",I,22,","17.7",",,I,05,","35.4",",I,28,+","0.0","I","0.0",",I","101.8",",,,I","26.72",",I","32.87",",,,I","20.57",",,,I"
"TO000005352","1950-11","10.37","0.37","145.0","MANGO, TO","3252.5","I","268.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","15.1",",I,26,","3.4",",,I,07,","38.3",",I,18,","0.0","I","0.0",",I","4.3",",,,I","27.28",",I","36.14",",,,I","18.42",",,,I"
"TO000005352","1950-12","10.37","0.37","145.0","MANGO, TO","3535.2","I","282.7",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.0",",I,17,","12.8",",,I,24,","38.4",",I,19,","0.0","I","0.0",",I","12.8",",,,I","27.45",",I","36.23",",,,I","18.68",",,,I"
"TO000005352","1951-01","10.37","0.37","145.0","MANGO, TO","295.1","I","295.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.2",",I,04,","0.0",",,I,31,+","38.6",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","27.85",",I","36.22",",,,I","19.48",",,,I"
"TO000005352","1951-02","10.37","0.37","145.0","MANGO, TO","627.2","I","332.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.5",",I,14,","0.0",",,I,28,+","40.6",",I,22,","0.0","I","0.0",",I","0.0",",,,I","30.19",",I","38.48",",,,I","21.91",",,,I"
"TO000005352","1951-03","10.37","0.37","145.0","MANGO, TO","1051.3","I","424.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.0",",I,26,","8.3",",,I,31,","41.7",",I,10,","0.0","I","0.0",",I","20.1",",,,I","32.01",",I","39.26",",,,I","24.76",",,,I"
"TO000005352","1951-04","10.37","0.37","145.0","MANGO, TO","1481.2","I","429.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.0",",I,01,","18.9",",,I,28,","41.8",",I,16,","0.0","I","0.0",",I","22.5",",,,I","32.66",",I","39.67",",,,I","25.66",",,,I"
"TO000005352","1951-05","10.37","0.37","145.0","MANGO, TO","1839.4","I","358.2",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.6",",I,20,","71.6",",,I,06,","40.2",",I,01,","0.0","I","0.0",",I","224.2",",,,I","29.89",",I","35.30",",,,I","24.47",",,,I"
"TO000005352","1951-06","10.37","0.37","145.0","MANGO, TO","2140.0","I","300.6",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","20.0",",I,30,+","31.6",",,I,22,","36.0",",I,11,","0.0","I","0.0",",I","111.2",",,,I","28.35",",I","33.32",",,,I","23.38",",,,I"
"TO000005352","1951-07","10.37","0.37","145.0","MANGO, TO","2382.4","I","242.4",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","20.2",",I,24,+","38.0",",,I,29,","34.7",",I,06,","0.0","I","0.0",",I","167.4",",,,I","26.15",",I","30.36",",,,I","21.95",",,,I"
