"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069100","1968-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","3",",a","0",",a","7.6",",,a,24,","22.0",",,,a"
"ASN00069100","1968-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","5",",a","5",",a","0",",a","11.7",",,a,23,","35.5",",,,a"
"ASN00069100","1968-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","4",",a","4",",a","0",",a","12.4",",,a,18,","45.7",",,,a"
"ASN00069100","1968-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","4",",a","1",",a","0",",a","2.8",",,a,17,","4.1",",,,a"
"ASN00069100","1968-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","4",",a","2",",a","0",",a","5.1",",,a,12,","12.3",",,,a"
"ASN00069100","1968-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","4",",a","1",",a","29.0",",,a,07,","45.0",",,,a"
"ASN00069100","1968-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","12",",a","10",",a","1",",a","29.2",",,a,26,","141.3",",,,a"
"ASN00069100","1969-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","3",",a","0",",a","9.1",",,a,15,","27.0",",,,a"
"ASN00069100","1969-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","14",",a","10",",a","2",",a","43.4",",,a,12,","125.7",",,,a"
"ASN00069100","1969-03","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","13",",a","7",",a","1",",a","30.0",",,a,31,","60.5",",,,a"
"ASN00069100","1969-04","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6",",a","5",",a","1",",a","159.0",",,a,16,","193.3",",,,a"
"ASN00069100","1969-05","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","9",",a","8",",a","1",",a","33.0",",,a,31,","103.9",",,,a"
"ASN00069100","1969-06","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","10",",a","9",",a","2",",a","34.8",",,a,04,","128.8",",,,a"
"ASN00069100","1969-07","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","6",",a","3",",a","0",",a","4.8",",,a,16,","13.5",",,,a"
"ASN00069100","1969-08","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","8",",a","8",",a","1",",a","36.8",",,a,28,","97.1",",,,a"
"ASN00069100","1969-09","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","15",",a","6",",a","0",",a","15.2",",,a,30,","41.7",",,,a"
"ASN00069100","1969-10","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","13",",a","10",",a","0",",a","11.9",",,a,31,","65.5",",,,a"
"ASN00069100","1969-11","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","17",",a","12",",a","3",",a","62.0",",,a,15,","239.8",",,,a"
"ASN00069100","1969-12","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","11",",a","7",",a","1",",a","37.8",",,a,14,","80.8",",,,a"
"ASN00069100","1970-01","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","20",",a","9",",a","2",",a","33.3",",,a,01,","130.6",",,,a"
"ASN00069100","1970-02","-36.9","149.65","315.0","WYNDHAM DOVEWOOD, AS","14",",a","8",",a","0",",a","17.8",",,a,10,","73.8",",,,a"
