"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019188","1997-07","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","448.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","22.9",",,m,24,","43.9",",m,31,+","0.0","","0.0",",m","22.9",",,,m","32.79",",m","41.74",",,,m","23.84",",,,m"
"MXN00019188","1997-08","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","450.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,25,","2.8",",,m,31,","45.0",",m,20,+","0.0","","0.0",",m","2.8",",,,m","32.85",",m","42.07",",,,m","23.63",",,,m"
"MXN00019188","1997-09","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","343.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.6",",m,28,","26.9",",,m,21,","42.8",",m,16,+","0.0","","0.0",",m","45.7",",,,m","29.79",",m","38.79",",,,m","20.78",",,,m"
"MXN00019188","1997-10","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","190.6","2,m","8",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","6.7","1,m,17,+","72.9",",,m,10,","40.0","1,m,04,","5.2","","5.2","1,m","122.6",",,,m","24.57","2,m","32.72","1,,,m","16.42","1,,,m"
"MXN00019188","1997-11","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","63.3","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","4","2,m","5.0","2,m,16,","6.9",",,m,11,","38.9","2,m,01,","45.3","","40.1","2,m","10.3",",,,m","18.82","4,m","25.12","2,,,m","12.51","2,,,m"
"MXN00019188","1997-12","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,12,","","","","","","","4.4",",,,m","","","","","",""
"MXN00019188","1998-01","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","53.5","m","53.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.2",",m,08,","1.8",",,m,06,","33.9",",m,21,+","","","28.6",",m","1.8",",,,m","19.13",",m","28.34",",,,m","9.93",",,,m"
"MXN00019188","1998-02","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","102.4","m","48.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","2.8",",m,03,","4.8",",,m,14,","40.0",",m,25,","","","31.1",",m","4.8",",,,m","18.97",",m","28.69",",,,m","9.25",",,,m"
"MXN00019188","1998-03","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","224.3","m","121.9","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","12","1,m","2.8","1,m,09,","15.0",",,m,11,","41.7","1,m,30,","","","46.4","1,m","25.4",",,,m","20.85","1,m","28.31","1,,,m","13.38","1,,,m"
"MXN00019188","1998-04","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","429.5","m","205.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,01,","5.8",",,m,21,","43.9",",m,15,","","","0.0",",m","7.6",",,,m","25.17",",m","33.98",",,,m","16.36",",,,m"
"MXN00019188","1998-05","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","851.3","m","421.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,01,","0.0",",,m,31,+","46.7",",m,08,","","","0.0",",m","0.0",",,,m","31.94",",m","42.19",",,,m","21.69",",,,m"
"MXN00019188","1998-06","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","1283.0","m","431.7","2,m","3","1,m","2","1,m","1","1,m","0","2,m","0","2,m","0","1,m","29","1,m","28","1,m","21.7","2,m,07,","29.0","1,,m,05,","48.9","1,m,15,","","","0.0","1,m","32.6","1,,,m","33.77","2,m","42.68","1,,,m","24.86","2,,,m"
"MXN00019188","1998-07","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","1753.1","m","470.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,30,","5.8",",,m,18,","45.6",",m,12,+","0.0","m","0.0",",m","19.0",",,,m","33.50",",m","42.76",",,,m","24.23",",,,m"
"MXN00019188","1998-08","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","2182.3","m","429.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","15.0",",,m,14,","45.6",",m,14,+","0.0","m","0.0",",m","32.1",",,,m","32.18",",m","40.75",",,,m","23.60",",,,m"
"MXN00019188","1998-09","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","2488.6","m","306.3",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,19,+","59.9",",,m,17,","38.9",",m,21,+","0.0","m","0.0",",m","161.0",",,,m","28.54",",m","34.84",",,,m","22.24",",,,m"
"MXN00019188","1998-10","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","2650.8","m","162.2","4,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","12","2,m","10.0","2,m,25,+","25.9",",,m,18,","37.8","2,m,04,+","3.0","m","3.0","2,m","88.8",",,,m","24.25","4,m","31.08","2,,,m","17.41","2,,,m"
"MXN00019188","1998-11","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","","","6","1,m","5","1,m","1","1,m","","","","","","","","","","","","","39.9","1,,m,04,","","","","","","","59.0","1,,,m","","","","","",""
"MXN00019188","1998-12","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,23,+","","","","","","","2.4",",,,m","","","","","",""
"MXN00019188","1999-01","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","46.7","m","46.7","4,m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","28","2,m","5","2,m","-1.1","2,m,10,","0.0",",,m,31,+","36.7","2,m,21,","","","47.2","2,m","0.0",",,,m","18.19","4,m","28.70","2,,,m","7.69","2,,,m"
"MXN00019188","1999-02","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","147.4","m","100.7","2,m","1",",m","0",",m","0",",m","0","2,m","2","2,m","0","1,m","26","1,m","14","1,m","-3.3","2,m,13,","0.8",",,m,20,","36.7","1,m,20,","","","19.9","1,m","0.8",",,,m","21.51","2,m","31.26","1,,,m","11.77","2,,,m"
"MXN00019188","1999-03","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","296.8","m","149.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","3.9","1,m,15,","11.9",",,m,25,","40.0","1,m,02,","","","2.7","1,m","20.8",",,,m","23.22","2,m","31.54","1,,,m","14.91","1,,,m"
"MXN00019188","1999-04","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","593.1","m","296.3","3,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","12.8","2,m,19,+","3.8","1,,m,24,","43.9","2,m,23,+","","","0.0","2,m","3.8","1,,,m","28.98","3,m","38.53","2,,,m","19.42","2,,,m"
"MXN00019188","1999-05","24.9667","-99.4333","279.8","EL CARMEN DE LOS ELIZONDO, MX","935.1","m","342.0",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,19,+","35.8",",,m,17,","42.8",",m,05,","","","0.0",",m","74.4",",,,m","29.36",",m","37.39",",,,m","21.34",",,,m"
