"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749007","1941-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","9",",I","2",",I","48.0",",,I,05,","138.7",",,,I"
"BR002749007","1941-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","0",",I","23.0",",,I,04,","89.0",",,,I"
"BR002749007","1941-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","10",",I","0",",I","17.0",",,I,13,","103.6",",,,I"
"BR002749007","1941-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","11",",I","9",",I","2",",I","40.0",",,I,30,","147.1",",,,I"
"BR002749007","1941-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","19",",I","11",",I","2",",I","38.0",",,I,14,","193.2",",,,I"
"BR002749007","1941-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","1",",I","42.0",",,I,11,","114.6",",,,I"
"BR002749007","1941-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","6",",I","2",",I","1",",I","40.5",",,I,26,","50.3",",,,I"
"BR002749007","1941-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","8",",I","2",",I","30.5",",,I,01,","112.7",",,,I"
"BR002749007","1941-09","-27.73","-49.38","550.0","LOMBA ALTA, BR","11",",I","7",",I","2",",I","48.0",",,I,20,","140.3",",,,I"
"BR002749007","1941-10","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","6",",I","1",",I","28.0",",,I,07,","75.1",",,,I"
"BR002749007","1941-11","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","10",",I","3",",I","98.0",",,I,16,","233.5",",,,I"
"BR002749007","1941-12","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","6",",I","1",",I","27.0",",,I,19,","104.7",",,,I"
"BR002749007","1942-01","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","7",",I","2",",I","42.0",",,I,19,","124.9",",,,I"
"BR002749007","1942-02","-27.73","-49.38","550.0","LOMBA ALTA, BR","13",",I","10",",I","1",",I","28.0",",,I,08,","120.8",",,,I"
"BR002749007","1942-03","-27.73","-49.38","550.0","LOMBA ALTA, BR","14",",I","10",",I","1",",I","56.0",",,I,29,","166.1",",,,I"
"BR002749007","1942-04","-27.73","-49.38","550.0","LOMBA ALTA, BR","11",",I","8",",I","0",",I","14.3",",,I,30,","80.8",",,,I"
"BR002749007","1942-05","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","6",",I","0",",I","25.0",",,I,14,","80.4",",,,I"
"BR002749007","1942-06","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","4",",I","1",",I","28.0",",,I,15,","62.3",",,,I"
"BR002749007","1942-07","-27.73","-49.38","550.0","LOMBA ALTA, BR","10",",I","6",",I","1",",I","49.0",",,I,30,","102.4",",,,I"
"BR002749007","1942-08","-27.73","-49.38","550.0","LOMBA ALTA, BR","8",",I","4",",I","0",",I","14.0",",,I,19,+","45.1",",,,I"
