"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRS0007","2008-02","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","3",",N","3",",N","0",",N","2",",N","122",",,N,24,","12.7",",,N,06,","33.8",",,,N","224",",,,N"
"US1KSRS0007","2008-03","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,18,","23.2",",,,N","0",",,,N"
"US1KSRS0007","2008-04","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","32.8",",,N,11,","97.8",",,,N","0",",,,N"
"US1KSRS0007","2008-05","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","35.6",",,N,26,","85.2",",,,N","0",",,,N"
"US1KSRS0007","2008-06","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","11",",N","7",",N","2",",N","0",",N","0",",,N,30,+","101.9",",,N,12,","180.2",",,,N","0",",,,N"
"US1KSRS0007","2008-07","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","7",",N","4",",N","2",",N","0",",N","0",",,N,31,+","43.4",",,N,29,","114.5",",,,N","0",",,,N"
"US1KSRS0007","2008-08","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","12",",N","10",",N","2",",N","0",",N","0",",,N,31,+","53.3",",,N,09,","187.4",",,,N","0",",,,N"
"US1KSRS0007","2008-09","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","8",",N","6",",N","2",",N","0",",N","0",",,N,30,+","31.0",",,N,12,","96.5",",,,N","0",",,,N"
"US1KSRS0007","2008-10","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","38.6",",,N,15,","136.8",",,,N","0",",,,N"
"US1KSRS0007","2008-11","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","5",",N","2",",N","0",",N","1",",N","33",",,N,28,","21.3",",,N,11,","28.4",",,,N","33",",,,N"
"US1KSRS0007","2008-12","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","1",",N","1",",N","0",",N","1",",N","76",",,N,16,","6.1",",,N,16,","6.1",",,,N","76",",,,N"
"US1KSRS0007","2009-01","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","2",",N","0",",N","0",",N","1","3,N","25","3,,N,27,","0.5",",,N,16,","0.8",",,,N","25","3,,,N"
"US1KSRS0007","2009-02","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","2",",N","0",",N","0",",N","0","2,N","0","2,T,N,28,","2.0",",,N,09,","2.5",",,,N","0","2,T,,N"
"US1KSRS0007","2009-03","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","3",",N","2",",N","0",",N","1","2,N","76","2,,N,28,","5.1",",,N,28,","8.4",",,,N","76","2,,,N"
"US1KSRS0007","2009-04","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","15",",N","10",",N","0",",N","","","","","19.1",",,N,13,","90.9",",,,N","",""
"US1KSRS0007","2009-05","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","12",",N","4",",N","1",",N","","","","","38.6",",,N,27,","61.3",",,,N","",""
"US1KSRS0007","2009-06","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","11",",N","7",",N","1",",N","","","","","32.3",",,N,21,","88.4",",,,N","",""
"US1KSRS0007","2009-07","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","15",",N","9",",N","0",",N","","","","","16.8",",,N,04,","83.3",",,,N","",""
"US1KSRS0007","2009-08","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","10",",N","5",",N","3",",N","","","","","41.7",",,N,26,","140.3",",,,N","",""
"US1KSRS0007","2009-09","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","8",",N","5",",N","1",",N","","","","","25.4",",,N,04,","49.0",",,,N","",""
"US1KSRS0007","2009-10","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","11",",N","6",",N","1",",N","","","","","25.7",",,N,22,","74.6",",,,N","",""
"US1KSRS0007","2009-11","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","6",",N","4",",N","0",",N","","","","","7.9",",,N,16,+","27.5",",,,N","",""
"US1KSRS0007","2009-12","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","3",",N","3",",N","0",",N","2","3,N","89","3,,N,09,+","12.2",",,N,23,","29.4",",,,N","178","3,,,N"
"US1KSRS0007","2010-01","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","2",",N","2",",N","0",",N","2","1,N","38","1,,N,29,","2.8",",,N,29,+","5.6",",,,N","71","1,,,N"
"US1KSRS0007","2010-02","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","2",",N","2",",N","0",",N","2","3,N","25","3,,N,21,+","6.4",",,N,05,","8.9",",,,N","50","3,,,N"
"US1KSRS0007","2010-03","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","10",",N","6",",N","0",",N","","","","","15.2",",,N,28,","56.3",",,,N","",""
"US1KSRS0007","2010-04","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","8",",N","5",",N","1",",N","","","","","49.8",",,N,23,","111.1",",,,N","",""
"US1KSRS0007","2010-05","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","10","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,26,","58.9",",a,,N","",""
"US1KSRS0007","2010-06","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","10","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,13,","62.8","1,,,N","",""
"US1KSRS0007","2010-07","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","7",",N","5",",N","2",",N","","","","","65.3",",,N,05,","157.3",",,,N","",""
"US1KSRS0007","2010-08","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","8",",N","2",",N","1",",N","","","","","25.4",",,N,24,","38.4",",,,N","",""
"US1KSRS0007","2010-09","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","10",",N","4",",N","1",",N","","","","","45.0",",,N,15,","69.1",",,,N","",""
"US1KSRS0007","2010-10","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","5",",N","3",",N","0",",N","","","","","21.6",",,N,22,","45.0",",,,N","",""
"US1KSRS0007","2010-11","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,12,","49.3",",,,N","0","5,,,N"
"US1KSRS0007","2010-12","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0007","2011-01","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","2",",N","1",",N","0",",N","2",",N","152",",,N,10,","11.4",",,N,10,","12.4",",,,N","177",",,,N"
"US1KSRS0007","2011-02","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1KSRS0007","2011-03","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRS0007","2011-04","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,16,","14.8",",,,N","0","4,,,N"
"US1KSRS0007","2011-05","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","10",",N","7",",N","2",",N","","","","","83.8",",,N,25,","209.5",",,,N","",""
"US1KSRS0007","2011-06","38.8648166","-98.553688","520.3","DORRANCE 2.3 ENE, KS US","5",",N","4",",N","0",",N","","","","","14.5",",,N,18,","45.9",",,,N","",""
