"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115901","1896-10","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,29,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00115901","1896-11","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,26,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00115901","1896-12","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,17,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00115901","1897-01","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,02,","","","","","","","63.1",",,,6","","","","","","","",""
"USC00115901","1897-02","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","8",",,6,05,","7.9",",,6,05,","","","","","","","22.7",",,,6","17",",,,6","","","","","",""
"USC00115901","1897-03","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,23,","40.6",",,6,18,","","","","","","","81.3",",,,6","84",",,,6","","","","","",""
"USC00115901","1897-04","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","11",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,","22.4",",,6,23,","","","","","","","67.9",",,,6","25",",,,6","","","","","",""
"USC00115901","1897-05","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,22,","","","","","","","31.6",",,,6","","","","","","","",""
"USC00115901","1897-06","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,23,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00115901","1897-07","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,05,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00115901","1897-08","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,6,02,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00115901","1897-09","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,01,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00115901","1897-10","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,6,11,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00115901","1897-11","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.0",",,6,15,","","","","","","","45.5",",,,6","0",",,,6","","","","","",""
"USC00115901","1897-12","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","10","2,6","28","2,6","15","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,18,","","","51",",,6,20,+","17.8",",,6,10,","8.3","2,6,10,","","","668.4","2,6","37.1",",,,6","115",",,,6","-6.90","4,6","-1.81","2,,,6","-11.99","2,,,6"
"USC00115901","1898-01","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","6",",6","30",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,27,+","","","","","15.2",",,6,25,","6.7",",6,06,","","","726.9",",6","47.0",",,,6","","","-5.11",",6","0.16",",,,6","-10.39",",,,6"
"USC00115901","1898-02","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","7",",6","25",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","224",",,6,20,","14.7",",,6,19,","9.4",",6,10,","","","654.5",",6","38.6",",,,6","339",",,,6","-5.04",",6","0.16",",,,6","-10.25",",,,6"
"USC00115901","1898-03","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","2",",6","1",",6","22",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","147",",,6,01,","18.8",",,6,11,","17.2",",6,26,","","","468.2",",6","67.6",",,,6","195",",,,6","3.23",",6","9.29",",,,6","-2.84",",,,6"
"USC00115901","1898-04","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-8.3",",6,06,","","","0",",T,6,05,","19.8",",,6,13,","27.2",",6,16,","","","315.4",",6","70.1",",,,6","0",",T,,6","7.82",",6","14.24",",,,6","1.40",",,,6"
"USC00115901","1898-05","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","7.2","6","7.2",",6","14",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,12,","","","","","22.9",",,6,18,","28.3",",6,24,","","","113.7",",6","98.2",",,,6","","","14.90",",6","21.50",",,,6","8.29",",,,6"
"USC00115901","1898-06","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","99.8","6","92.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,28,","","","","","17.8",",,6,11,","35.0",",6,30,","","","12.2",",6","53.9",",,,6","","","21.01",",6","28.11",",,,6","13.91",",,,6"
"USC00115901","1898-07","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","242.9","6","143.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.0",",6,11,","","","","","31.0",",,6,20,","37.8",",6,19,","2.0","6","2.0",",6","50.8",",,,6","","","22.89",",6","31.88",",,,6","13.89",",,,6"
"USC00115901","1898-08","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","333.3","6","90.4",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.2",",6,13,+","","","","","87.6",",,6,15,","33.3",",6,23,","10.3","6","8.3",",6","183.5",",,,6","","","20.98",",6","27.78",",,,6","14.18",",,,6"
"USC00115901","1898-09","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","374.1","6","40.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.7",",6,12,+","","","","","42.9",",,6,05,","32.2",",6,02,","74.7","6","64.4",",6","92.9",",,,6","","","17.55",",6","23.50",",,,6","11.59",",,,6"
"USC00115901","1898-10","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","378.2","6","4.1","4,6","12",",6","9",",6","1",",6","","","1",",6","0","2,6","9","2,6","0","2,6","3","2,6","0","2,6","","","","","-10.0","2,6,27,","","","203",",,6,25,","35.6",",,6,25,","23.3","2,6,03,","353.3","6","278.6","2,6","87.6",",,,6","203",",,,6","8.09","4,6","12.79","2,,,6","3.39","2,,,6"
"USC00115901","1898-11","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","378.2","6","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","3",",6","24",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","76",",,6,10,","7.6",",,6,10,","18.3",",6,04,","886.1","6","532.8",",6","27.1",",,,6","178",",,,6","0.57",",6","6.23",",,,6","-5.08",",,,6"
"USC00115901","1898-12","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","378.2","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,31,","","","51",",,6,25,","5.1",",,6,25,","8.3",",6,29,+","1671.5","6","785.4",",6","8.6",",,,6","64",",,,6","-7.00",",6","-1.91",",,,6","-12.10",",,,6"
"USC00115901","1899-01","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","","","-29.4",",6,31,+","","","25",",,6,23,","4.3",",,6,13,","6.7",",6,16,","2449.2","6","777.7",",6","6.8",",,,6","25",",,,6","-6.75",",6","-1.63",",,,6","-11.88",",,,6"
"USC00115901","1899-02","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","14",",6","26",",6","17",",6","0",",6","0",",6","","","","","-32.8",",6,10,","","","","","2.5",",,6,22,","12.2",",6,16,","3239.2","6","790.0",",6","5.1",",,,6","","","-9.88",",6","-4.35",",,,6","-15.41",",,,6"
"USC00115901","1899-03","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,07,","","","25",",,6,28,","8.9",",,6,17,","16.1",",6,11,","3885.0","6","645.8",",6","33.3",",,,6","38",",,,6","-2.50",",6","1.92",",,,6","-6.92",",,,6"
"USC00115901","1899-04","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","8.4","6","8.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,01,","","","0",",T,6,07,","30.5",",,6,27,","28.3",",6,26,+","4139.1","6","254.1",",6","53.8",",,,6","0",",T,,6","10.14",",6","17.93",",,,6","2.35",",,,6"
"USC00115901","1899-05","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","23.4","6","15.0",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,21,","","","","","37.1",",,6,28,","28.3",",6,16,+","4242.7","6","103.6",",6","196.5",",,,6","","","15.48",",6","22.42",",,,6","8.54",",,,6"
"USC00115901","1899-06","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","113.9","6","90.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,16,","","","","","26.9",",,6,27,","33.3",",6,19,","4253.6","6","10.9",",6","68.9",",,,6","","","20.99",",6","28.54",",,,6","13.44",",,,6"
"USC00115901","1899-07","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","238.0","6","124.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","4.4",",6,30,","","","","","47.0",",,6,03,","33.9",",6,23,+","3.3","6","3.3",",6","92.9",",,,6","","","22.23",",6","29.48",",,,6","14.98",",,,6"
"USC00115901","1899-08","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","366.7","6","128.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","6.7",",6,16,","","","","","12.2",",,6,24,","35.0",",6,19,+","3.6","6","0.3",",6","42.5",",,,6","","","22.48",",6","30.46",",,,6","14.49",",,,6"
"USC00115901","1899-09","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","418.9","6","52.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","7",",6","","","","","-10.0",",6,30,","","","","","13.0",",,6,18,","36.1",",6,05,","118.8","6","115.2",",6","33.8",",,,6","","","16.23",",6","23.83",",,,6","8.63",",,,6"
"USC00115901","1899-10","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","437.3","6","18.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,30,","","","","","40.6",",,6,14,","30.6",",6,13,","298.2","6","179.4",",6","67.7",",,,6","","","13.14",",6","20.08",",,,6","6.20",",,,6"
"USC00115901","1899-11","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","437.3","6","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,04,","","","76",",,6,02,","33.0",",,6,14,","18.3",",6,17,","685.1","6","386.9",",6","44.4",",,,6","76",",,,6","5.44",",6","11.48",",,,6","-0.61",",,,6"
"USC00115901","1899-12","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","437.3","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","5",",6","27",",6","13",",6","0",",6","0",",6","","","","","-21.7",",6,30,","","","25",",,6,14,","17.3",",,6,12,","10.0",",6,11,+","1389.9","6","704.8",",6","43.9",",,,6","35",",,,6","-4.40",",6","0.12",",,,6","-8.93",",,,6"
"USC00115901","1900-01","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","51",",,6,13,","13.5",",,6,18,","8.3",",6,24,+","2065.7","6","675.8",",6","37.6",",,,6","51",",,,6","-3.47",",6","1.13",",,,6","-8.06",",,,6"
"USC00115901","1900-02","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","","","4",",6","14",",6","28",",6","17","2,6","0","2,6","0","2,6","","","","","-28.3",",6,16,","","","102",",,6,21,","33.0",",,6,08,","10.0","2,6,08,","2809.0","6","743.3","2,6","59.6",",,,6","277",",,,6","-10.37","2,6","-4.06","2,,,6","-16.69",",,,6"
"USC00115901","1900-03","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","5",",6","0","4,6","26","4,6","7","2,6","0","2,6","0","2,6","","","","","-13.3","4,6,15,+","","","145",",,6,06,","14.5",",,6,06,","14.4","2,6,22,","3308.9","6","499.9","2,6","38.4",",,,6","412",",,,6","-1.17","5,6","3.32","2,,,6","-5.66","4,,,6"
"USC00115901","1900-04","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","1","1,6","10","1,6","0","1,6","","","","","-6.1","2,6,05,","","","","","","","27.8","1,6,29,","3569.6","6","260.7","1,6","","","","","9.15","2,6","16.22","1,,,6","2.08","2,,,6"
"USC00115901","1900-05","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","36.4","6","36.4",",6","9",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,05,","","","","","46.5",",,6,28,","31.7",",6,30,+","3670.2","6","100.6",",6","107.5",",,,6","","","16.26",",6","23.55",",,,6","8.98",",,,6"
"USC00115901","1900-06","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","102.9","6","66.5","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","","","5.6","1,6,19,+","","","","","25.4",",,6,10,","34.4",",6,25,","3683.5","6","13.3",",6","48.5",",,,6","","","20.11","1,6","27.61",",,,6","12.61","1,,,6"
"USC00115901","1900-07","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","223.0","6","120.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,09,","","","","","51.8",",,6,16,","35.6",",6,03,","4.8","6","4.8",",6","156.8",",,,6","","","22.05",",6","29.34",",,,6","14.77",",,,6"
"USC00115901","1900-08","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","414.6","6","191.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,30,","","","","","33.8",",,6,12,","37.2",",6,05,","4.8","6","0.0",",6","113.4",",,,6","","","24.51",",6","31.53",",,,6","17.50",",,,6"
"USC00115901","1900-09","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","457.9","6","43.3","3,6","8",",6","7",",6","1",",6","","","","","0","3,6","2","3,6","0","2,6","19","2,6","1","2,6","","","","","-1.1","3,6,20,","","","","","29.2",",,6,19,","33.3","2,6,02,","87.8","6","83.0","2,6","72.9",",,,6","","","16.96","3,6","23.91","2,,,6","10.01","3,,,6"
"USC00115901","1900-10","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","473.8","6","15.9","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","","","-5.0","1,6,17,","","","","","24.6",",,6,06,","30.0",",6,04,","231.6","6","143.8",",6","58.9",",,,6","","","14.17","1,6","20.88",",,,6","7.47","1,,,6"
"USC00115901","1900-11","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","473.8","6","0.0","3,6","7",",6","6",",6","0",",6","","","3",",6","0","1,6","25","1,6","6","3,6","0","3,6","0","3,6","","","","","-14.4","1,6,16,","","","76",",,6,24,","18.3",",,6,18,","18.3","3,6,03,","721.0","6","489.4","3,6","47.8",",,,6","152",",,,6","0.27","3,6","5.20","3,,,6","-4.67","1,,,6"
"USC00115901","1900-12","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,07,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00115901","1901-01","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","2",",0","5",",0","31",",0","15",",0","0",",0","0",",0","4","","","","-27.2",",0,01,","","","203",",,0,26,","10.2",",,0,26,","10.0",",0,20,","","","731.0",",0","22.8",",,,0","279",",,,0","-5.25",",0","-0.35",",,,0","-10.14",",,,0"
"USC00115901","1901-02","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","15",",0","28",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,06,","","","152",",,0,03,","7.6",",,0,08,+","3.9",",0,17,","","","817.2",",0","17.7",",,,0","279",",,,0","-10.85",",0","-4.17",",,,0","-17.54",",,,0"
"USC00115901","1901-03","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","","","2","1,0","0",",0","25",",0","2",",0","0",",0","0",",0","2","","1","","-17.2",",0,05,","","","102","1,,0,30,","21.8",",,0,19,","18.9",",0,18,","","","542.7",",0","69.7",",,,0","132","1,,,0","0.83",",0","5.38",",,,0","-3.73",",,,0"
"USC00115901","1901-04","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","0.3","0","0.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,20,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","31.1",",0,29,","","","294.7",",0","16.8",",,,0","0",",,,0","8.52",",0","15.70",",,,0","1.34",",,,0"
"USC00115901","1901-05","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","11.1","0","10.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","3","","-1.7",",0,26,","0",",,0,31,+","0",",T,0,05,","22.4",",,0,05,","31.7",",0,17,","","","109.5",",0","69.1",",,,0","0",",T,,0","15.15",",0","22.54",",,,0","7.76",",,,0"
"USC00115901","1901-06","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","154.6","0","143.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","13",",0","2","","4","","0.0","1,0,08,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,05,","37.8",",0,30,","","","29.2",",0","47.5",",,,0","0",",,,0","22.26","1,0","30.44",",,,0","14.08","1,,,0"
"USC00115901","1901-07","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","426.3","0","271.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","5","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","41.7",",0,24,+","0.8","0","0.8",",0","29.3",",,,0","0",",,,0","27.07",",0","36.35",",,,0","17.79",",,,0"
"USC00115901","1901-08","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","544.7","0","118.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","","","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","35.6",",0,14,+","5.0","0","4.2",",0","6.8",",,,0","0",",,,0","22.02",",0","30.94",",,,0","13.10",",,,0"
"USC00115901","1901-09","42.098","-89.9841","195.1","MOUNT CARROLL, IL US","583.6","0","38.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","1","","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,11,","34.4",",0,06,","87.9","0","82.9",",0","65.6",",,,0","0",",,,0","16.87",",0","23.92",",,,0","9.81",",,,0"
