"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093891","1950-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.0",",0","17",",0","9",",0","0",",0","2",",0","1",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,26,","25",",,0,26,+","25",",,0,25,","13.2",",,0,12,","18.3",",0,14,","1919.2","0","489.8",",0","81.8",",,,0","51",",,,0","0.84",",0","5.04",",,,0","-3.35",",,,0"
"USW00093891","1950-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.0",",0","11",",0","5",",0","0",",0","","","","","0",",0","19",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,02,","","","","","7.6",",,0,12,+","26.7",",0,27,","2392.3","0","473.1",",0","33.3",",,,0","","","3.07",",0","8.06",",,,0","-1.92",",,,0"
"USW00093891","1950-04","39.96667","-83.0","221.0","COLUMBUS, OH US","0.8","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","2",",0","5",",0","0",",0","","","","","-6.1",",0,13,","0",",T,0,21,+","5",",,0,13,","33.0",",,0,23,","23.9",",0,10,","2701.8","0","309.5",",0","96.5",",,,0","5",",,,0","8.02",",0","13.20",",,,0","2.83",",,,0"
"USW00093891","1950-05","39.96667","-83.0","221.0","COLUMBUS, OH US","42.8","0","42.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",T,0,15,","12.4",",,0,15,","30.6",",0,05,","2753.4","0","51.6",",0","29.3",",,,0","0",",T,,0","18.02",",0","23.64",",,,0","12.41",",,,0"
"USW00093891","1950-06","39.96667","-83.0","221.0","COLUMBUS, OH US","143.0","0","100.2",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","34.4",",0,26,","2764.2","0","10.8",",0","49.7",",,,0","0",",,,0","21.31",",0","26.96",",,,0","15.66",",,,0"
"USW00093891","1950-07","39.96667","-83.0","221.0","COLUMBUS, OH US","294.6","0","151.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","31.7",",0,30,+","0.0","0","0.0",",0","75.3",",,,0","0",",,,0","23.22",",0","28.53",",,,0","17.92",",,,0"
"USW00093891","1950-08","39.96667","-83.0","221.0","COLUMBUS, OH US","419.3","0","124.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","34.4",",0,17,","1.9","0","1.9",",0","89.4",",,,0","0",",,,0","22.29",",0","27.74",",,,0","16.85",",,,0"
"USW00093891","1950-09","39.96667","-83.0","221.0","COLUMBUS, OH US","476.0","0","56.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,24,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","31.1",",0,01,","41.9","0","40.0",",0","58.6",",,,0","0",",,,0","18.89",",0","23.74",",,,0","14.04",",,,0"
"USW00093891","1950-10","39.96667","-83.0","221.0","COLUMBUS, OH US","490.7","0","14.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","28.3",",0,31,","144.8","0","102.9",",0","40.2",",,,0","0",",,,0","15.49",",0","20.88",",,,0","10.09",",,,0"
"USW00093891","1950-11","39.96667","-83.0","221.0","COLUMBUS, OH US","493.5","0","2.8",",0","15",",0","11",",0","0",",0","7",",0","5",",0","0",",0","18",",0","6",",0","1",",0","0",",0","","","","","-13.9",",0,25,+","330",",,0,28,","191",",,0,25,","21.3",",,0,19,","26.7",",0,01,","596.0","0","451.2",",0","125.1",",,,0","363",",,,0","3.39",",0","7.37",",,,0","-0.59",",,,0"
"USW00093891","1950-12","39.96667","-83.0","221.0","COLUMBUS, OH US","493.5","0","0.0",",0","11",",0","7",",0","1",",0","20",",0","4",",0","2",",0","29",",0","17",",0","0",",0","0",",0","","","","","-19.4",",0,27,","229",",,0,01,","51",",,0,25,","32.5",",,0,07,","13.9",",0,02,","1256.2","0","660.2",",0","77.3",",,,0","182",",,,0","-2.96",",0","1.09",",,,0","-7.02",",,,0"
"USW00093891","1951-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0","4,0","12",",0","9",",0","1",",0","4","2,0","1","1,0","0","2,0","23","2,0","9","2,0","0","2,0","0","2,0","","","","","-15.0","2,0,08,","76","2,,0,09,+","51","1,,0,31,","27.2",",,0,03,","16.7","2,0,20,","1749.9","0","493.7","2,0","96.7",",,,0","62","1,,,0","0.09","4,0","3.82","2,,,0","-3.64","2,,,0"
"USW00093891","1951-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","1",",0","3",",0","18",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,02,","178",",,0,04,+","117",",,0,01,","19.1",",,0,20,+","17.8",",0,19,","2258.1","0","508.2",",0","77.6",",,,0","117",",,,0","0.18",",0","4.53",",,,0","-4.16",",,,0"
"USW00093891","1951-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","1","1,0","1","1,0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,20,+","76","1,,0,19,","76","1,,0,19,","29.5",",,0,13,","20.6",",0,29,+","2671.1","0","413.0",",0","99.7",",,,0","86","1,,,0","5.01",",0","9.61",",,,0","0.41",",,,0"
"USW00093891","1951-04","39.96667","-83.0","221.0","COLUMBUS, OH US","13.6","0","13.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",T,0,17,+","21.1",",,0,22,","28.3",",0,30,+","2933.4","0","262.3",",0","74.9",",,,0","0",",T,,0","10.04",",0","15.07",",,,0","5.02",",,,0"
"USW00093891","1951-05","39.96667","-83.0","221.0","COLUMBUS, OH US","66.6","0","53.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","31.1",",0,01,","2990.6","0","57.2",",0","94.2",",,,0","0",",,,0","18.20",",0","24.21",",,,0","12.18",",,,0"
"USW00093891","1951-06","39.96667","-83.0","221.0","COLUMBUS, OH US","183.5","0","116.9","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","4","1,0","","","","","10.0","1,0,06,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","34.4","1,0,02,","2995.3","0","4.7","1,0","119.4",",,,0","0",",,,0","22.42","2,0","27.54","1,,,0","17.30","1,,,0"
"USW00093891","1951-07","39.96667","-83.0","221.0","COLUMBUS, OH US","372.7","0","189.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,+","35.0",",0,27,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","24.44",",0","30.07",",,,0","18.80",",,,0"
"USW00093891","1951-08","39.96667","-83.0","221.0","COLUMBUS, OH US","525.5","0","152.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","37.2",",0,31,","1.9","0","1.9",",0","7.9",",,,0","0",",,,0","23.20",",0","29.14",",,,0","17.26",",,,0"
"USW00093891","1951-09","39.96667","-83.0","221.0","COLUMBUS, OH US","581.2","0","55.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","31.1",",0,12,","38.8","0","36.9",",0","77.9",",,,0","0",",,,0","18.96",",0","24.64",",,,0","13.28",",,,0"
"USW00093891","1951-10","39.96667","-83.0","221.0","COLUMBUS, OH US","612.7","0","31.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,09,","0",",,0,31,+","0",",T,0,31,","30.0",",,0,07,","31.7",",0,05,","179.8","0","141.0",",0","50.3",",,,0","0",",T,,0","14.80",",0","20.62",",,,0","8.98",",,,0"
"USW00093891","1951-11","39.96667","-83.0","221.0","COLUMBUS, OH US","612.7","0","0.0",",0","12",",0","10",",0","1",",0","0",",0","1",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","-7.8",",0,20,","0",",T,0,19,+","38",",,0,02,","28.4",",,0,06,","20.6",",0,13,","635.7","0","455.9",",0","111.9",",,,0","51",",,,0","3.14",",0","7.08",",,,0","-0.81",",,,0"
"USW00093891","1951-12","39.96667","-83.0","221.0","COLUMBUS, OH US","612.7","0","0.0",",0","14",",0","10",",0","1",",0","15",",0","3",",0","2",",0","20",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,16,","229",",,0,19,+","142",",,0,14,","25.4",",,0,20,","18.3",",0,31,+","1189.5","0","553.8",",0","130.7",",,,0","325",",,,0","0.47",",0","4.55",",,,0","-3.61",",,,0"
"USW00093891","1952-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","1",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",T,0,30,+","38",",,0,08,","75.4",",,0,26,","19.4",",0,01,","1692.8","0","503.3",",0","152.8",",,,0","48",",,,0","2.10",",0","5.72",",,,0","-1.53",",,,0"
"USW00093891","1952-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,15,","25",",,0,29,+","41",",,0,17,","16.5",",,0,03,","15.0","1,0,08,","2125.6","0","432.8","1,0","62.2",",,,0","109",",,,0","2.36","2,0","6.11","1,,,0","-1.39","1,,,0"
"USW00093891","1952-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-5.0",",0,08,+","0",",T,0,04,+","20",",,0,01,","39.4",",,0,10,","20.0",",0,30,","2544.5","0","418.9",",0","101.9",",,,0","41",",,,0","4.82",",0","8.99",",,,0","0.65",",,,0"
"USW00093891","1952-04","39.96667","-83.0","221.0","COLUMBUS, OH US","7.3","0","7.3",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",T,0,06,+","39.6",",,0,23,","28.3",",0,21,","2751.1","0","206.6",",0","108.8",",,,0","0",",T,,0","11.69",",0","17.08",",,,0","6.30",",,,0"
"USW00093891","1952-05","39.96667","-83.0","221.0","COLUMBUS, OH US","32.6","0","25.3","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","32.8","1,0,05,","2818.9","0","67.8","1,0","77.3",",,,0","0",",,,0","16.86","2,0","21.92","1,,,0","11.79","1,,,0"
"USW00093891","1952-06","39.96667","-83.0","221.0","COLUMBUS, OH US","232.3","0","199.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,","36.7",",0,29,+","2819.2","0","0.3",",0","90.4",",,,0","0",",,,0","24.98",",0","30.78",",,,0","19.18",",,,0"
"USW00093891","1952-07","39.96667","-83.0","221.0","COLUMBUS, OH US","464.6","0","232.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,10,","0",",,0,31,+","0",",T,0,28,","7.6",",,0,28,","36.7",",0,26,","0.0","0","0.0",",0","24.3",",,,0","0",",T,,0","25.83",",0","31.54",",,,0","20.11",",,,0"
"USW00093891","1952-08","39.96667","-83.0","221.0","COLUMBUS, OH US","619.3","0","154.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","33.3",",0,03,","1.9","0","1.9",",0","63.6",",,,0","0",",,,0","23.26",",0","28.95",",,,0","17.58",",,,0"
"USW00093891","1952-09","39.96667","-83.0","221.0","COLUMBUS, OH US","684.3","0","65.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","34.4",",0,11,","33.9","0","32.0",",0","46.7",",,,0","0",",,,0","19.44",",0","25.68",",,,0","13.19",",,,0"
"USW00093891","1952-10","39.96667","-83.0","221.0","COLUMBUS, OH US","688.5","0","4.2","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","","","-3.3","2,0,29,+","0",",T,0,29,","0",",T,0,28,","8.9",",,0,05,","30.6","2,0,01,","268.1","0","234.2","2,0","18.8",",,,0","0",",T,,0","9.99","4,0","16.32","2,,,0","3.66","2,,,0"
"USW00093891","1952-11","39.96667","-83.0","221.0","COLUMBUS, OH US","688.5","0","0.0","1,0","11",",0","5",",0","0",",0","2",",0","1",",0","0",",0","9",",0","3","1,0","2","1,0","0","1,0","","","","","-7.8",",0,29,","51",",,0,30,+","58",",,0,29,","7.9",",,0,19,","22.8","1,0,17,","610.5","0","342.4","1,0","25.2",",,,0","58",",,,0","6.64","1,0","10.69","1,,,0","2.60",",,,0"
"USW00093891","1952-12","39.96667","-83.0","221.0","COLUMBUS, OH US","688.5","0","0.0",",0","10",",0","9",",0","0",",0","4",",0","1",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","","","-9.4",",0,28,","76",",,0,02,","38",",,0,02,","16.3",",,0,09,","18.3",",0,09,","1119.3","0","508.8",",0","64.9",",,,0","81",",,,0","1.92",",0","4.90",",,,0","-1.06",",,,0"
"USW00093891","1953-01","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","18",",0","11",",0","1",",0","5","2,0","3",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","","","-12.8",",0,06,","51","2,,0,29,+","51",",,0,06,","32.3",",,0,17,","16.7",",0,15,","1634.1","0","514.8",",0","122.6",",,,0","171",",,,0","1.73",",0","5.28",",,,0","-1.83",",,,0"
"USW00093891","1953-02","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,17,","25",",,0,17,","13",",,0,16,","19.8",",,0,11,","13.3","1,0,20,","2041.8","0","407.7","1,0","34.0",",,,0","18",",,,0","2.41","2,0","7.02","1,,,0","-2.20","1,,,0"
"USW00093891","1953-03","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","1",",0","0",",0","","","","","-8.9",",0,08,","76",",,0,02,","64",",,0,02,","14.0",",,0,03,","22.8",",0,21,","2421.6","0","379.8",",0","42.6",",,,0","100",",,,0","6.08",",0","10.16",",,,0","2.00",",,,0"
"USW00093891","1953-04","39.96667","-83.0","221.0","COLUMBUS, OH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","1",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","","","-2.8",",0,19,","76",",,0,19,","89",",,0,18,","10.9",",,0,18,","25.0",",0,09,","2701.1","0","279.5",",0","51.1",",,,0","89",",,,0","9.02",",0","13.13",",,,0","4.90",",,,0"
