"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001841010","1970-01","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","20",",I","17",",I","2",",I","60.0",",,I,21,","243.6",",,,I"
"BR001841010","1970-02","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","5",",I","0",",I","18.8",",,I,24,","51.0",",,,I"
"BR001841010","1970-03","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","6",",I","2",",I","0",",I","12.0",",,I,01,","22.6",",,,I"
"BR001841010","1970-04","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","9",",I","8",",I","0",",I","16.4",",,I,21,","72.8",",,,I"
"BR001841010","1970-05","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841010","1970-06","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","6",",I","3",",I","0",",I","4.2",",,I,30,","16.2",",,,I"
"BR001841010","1970-07","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","13",",I","8",",I","0",",I","13.6",",,I,25,","59.4",",,,I"
"BR001841010","1970-08","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","8",",I","7",",I","0",",I","15.4",",,I,31,","60.2",",,,I"
"BR001841010","1970-09","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","6",",I","3",",I","0",",I","21.4",",,I,04,","41.8",",,,I"
"BR001841010","1970-10","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","13",",I","9",",I","1",",I","30.0",",,I,04,","100.4",",,,I"
"BR001841010","1970-11","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","17",",I","15",",I","2",",I","44.8",",,I,09,","220.0",",,,I"
"BR001841010","1970-12","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","10",",I","8",",I","3",",I","35.4",",,I,03,","138.8",",,,I"
"BR001841010","1971-01","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","6",",I","5",",I","0",",I","21.8",",,I,15,","52.8",",,,I"
"BR001841010","1971-02","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","6",",I","3",",I","0",",I","9.2",",,I,17,","24.8",",,,I"
"BR001841010","1971-03","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","6",",I","1",",I","58.0",",,I,06,","108.0",",,,I"
"BR001841010","1971-04","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","4",",I","3",",I","1",",I","43.4",",,I,24,","52.8",",,,I"
"BR001841010","1971-05","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","3",",I","3",",I","0",",I","7.0",",,I,01,","13.4",",,,I"
"BR001841010","1971-06","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","5",",I","4",",I","0",",I","24.6",",,I,19,","59.4",",,,I"
"BR001841010","1971-07","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","12",",I","9",",I","1",",I","26.4",",,I,14,","81.6",",,,I"
"BR001841010","1971-08","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","5",",I","5",",I","0",",I","10.0",",,I,31,","25.8",",,,I"
"BR001841010","1971-09","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","4",",I","2",",I","0",",I","20.0",",,I,02,","26.4",",,,I"
"BR001841010","1971-10","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","12",",I","7",",I","1",",I","34.4",",,I,18,","79.8",",,,I"
"BR001841010","1971-11","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","25",",I","22",",I","2",",I","56.0",",,I,21,","329.3",",,,I"
"BR001841010","1971-12","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","13",",I","9",",I","1",",I","61.0",",,I,16,","142.2",",,,I"
"BR001841010","1972-01","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","8",",I","8",",I","1",",I","52.0",",,I,22,","126.0",",,,I"
"BR001841010","1972-02","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","4",",I","4",",I","1",",I","50.0",",,I,29,","68.0",",,,I"
"BR001841010","1972-03","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","7",",I","3",",I","106.4",",,I,19,","211.6",",,,I"
"BR001841010","1972-04","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","5",",I","1",",I","41.6",",,I,12,","82.7",",,,I"
"BR001841010","1972-05","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","1",",I","1",",I","0",",I","3.6",",,I,25,","3.6",",,,I"
"BR001841010","1972-06","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","3",",I","2",",I","0",",I","6.1",",,I,17,","11.2",",,,I"
"BR001841010","1972-07","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","6",",I","0",",I","13.0",",,I,02,","51.7",",,,I"
"BR001841010","1972-08","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","3",",I","0",",I","0",",I","1.4",",,I,26,","2.8",",,,I"
"BR001841010","1972-09","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","10",",I","8",",I","1",",I","29.4",",,I,11,","87.7",",,,I"
"BR001841010","1972-10","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","5",",I","4",",I","0",",I","13.0",",,I,18,","35.9",",,,I"
"BR001841010","1972-11","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","11",",I","9",",I","0",",I","24.9",",,I,17,","124.0",",,,I"
"BR001841010","1972-12","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","9",",I","7",",I","2",",I","26.5",",,I,05,","93.6",",,,I"
"BR001841010","1973-01","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","4",",I","3",",I","0",",I","19.5",",,I,18,","28.8",",,,I"
"BR001841010","1973-02","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","2",",I","2",",I","1",",I","35.0",",,I,19,","47.0",",,,I"
"BR001841010","1973-03","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","13",",I","12",",I","3",",I","37.0",",,I,13,","222.5",",,,I"
"BR001841010","1973-04","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","7",",I","1",",I","26.0",",,I,23,","65.7",",,,I"
"BR001841010","1973-05","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","4",",I","2",",I","1",",I","30.0",",,I,24,","44.2",",,,I"
"BR001841010","1973-06","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","1",",I","0",",I","0",",I","1.8",",,I,07,","1.8",",,,I"
"BR001841010","1973-07","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","9",",I","8",",I","1",",I","36.0",",,I,16,","65.3",",,,I"
"BR001841010","1973-08","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001841010","1973-09","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","1",",I","1",",I","0",",I","12.0",",,I,30,","12.0",",,,I"
"BR001841010","1973-10","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","11",",I","11",",I","3",",I","57.0",",,I,29,","194.2",",,,I"
"BR001841010","1973-11","-18.41","-41.04","500.0","SANTO AGOSTINHO, BR","7",",I","7",",I","2",",I","50.4",",,I,15,","161.4",",,,I"
