"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E6-0360","1978-06","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","1",",I","1",",I","1",",I","57.4",",,I,08,","57.4",",,,I"
"BR00E6-0360","1978-07","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","6",",I","2",",I","74.5",",,I,20,","173.5",",,,I"
"BR00E6-0360","1978-08","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","3",",I","2",",I","0",",I","5.0",",,I,14,","10.0",",,,I"
"BR00E6-0360","1978-09","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","6",",I","0",",I","25.0",",,I,07,","88.8",",,,I"
"BR00E6-0360","1978-10","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","3",",I","1",",I","50.4",",,I,18,","75.7",",,,I"
"BR00E6-0360","1978-11","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","9",",I","7",",I","3",",I","40.1",",,I,04,","154.4",",,,I"
"BR00E6-0360","1978-12","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","12",",I","10",",I","2",",I","43.0",",,I,26,","156.8",",,,I"
"BR00E6-0360","1979-02","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","5",",I","2",",I","60.1",",,I,10,","132.4",",,,I"
"BR00E6-0360","1979-03","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","5",",I","5",",I","1",",I","83.8",",,I,24,","133.8",",,,I"
"BR00E6-0360","1979-04","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4",",I","2",",I","0",",I","17.2",",,I,04,","27.7",",,,I"
"BR00E6-0360","1979-05","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","9",",I","6",",I","1",",I","66.1",",,I,04,","122.9",",,,I"
"BR00E6-0360","1979-06","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","0",",I","0",",I","0",",I","0.2",",,I,07,","0.2",",,,I"
"BR00E6-0360","1979-07","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4",",I","3",",I","0",",I","24.7",",,I,25,","40.8",",,,I"
"BR00E6-0360","1979-08","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4","2,I","4","2,I","1","2,I","35.4","2,,I,18,","71.8","2,,,I"
"BR00E6-0360","1979-09","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","10",",I","9",",I","2",",I","33.2",",,I,22,","113.3",",,,I"
"BR00E6-0360","1979-10","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","9",",I","4",",I","0",",I","20.0",",,I,30,","56.1",",,,I"
"BR00E6-0360","1979-11","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7",",I","6",",I","0",",I","18.0",",,I,22,","69.9",",,,I"
"BR00E6-0360","1979-12","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","11","2,I","9","2,I","0","2,I","18.7","2,,I,10,","79.7","2,,,I"
"BR00E6-0360","1980-01","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","8","2,I","7","2,I","4","2,I","67.2","2,,I,25,","204.3","2,,,I"
"BR00E6-0360","1980-02","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","12","1,I","11","1,I","4","1,I","85.1","1,,I,28,","276.9","1,,,I"
"BR00E6-0360","1980-03","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","7","1,I","7","1,I","1","1,I","25.5","1,,I,13,","72.1","1,,,I"
"BR00E6-0360","1980-04","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","4",",I","0",",I","14.0",",,I,14,","40.4",",,,I"
"BR00E6-0360","1980-05","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","3",",I","3",",I","0",",I","5.6",",,I,10,","14.5",",,,I"
"BR00E6-0360","1980-06","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4",",I","3",",I","1",",I","41.3",",,I,25,","59.7",",,,I"
"BR00E6-0360","1980-07","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4",",I","3",",I","0",",I","13.6",",,I,30,","26.5",",,,I"
"BR00E6-0360","1980-08","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","4","1,I","3","1,I","0","1,I","9.5","1,,I,22,","21.7","1,,,I"
"BR00E6-0360","1980-09","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","10",",I","7",",I","0",",I","10.8",",,I,21,","48.5",",,,I"
"BR00E6-0360","1980-10","-23.18","-49.03","610.0","FAZENDA ITAPUA I, BR","6",",I","4",",I","1",",I","30.2",",,I,11,","51.9",",,,I"
