"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066083","1960-04","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","7",",a","4",",a","0",",a","20.6",",,a,22,","42.2",",,,a"
"ASN00066083","1960-05","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","8",",a","5",",a","1",",a","33.0",",,a,01,","65.1",",,,a"
"ASN00066083","1960-06","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","15",",a","11",",a","0",",a","24.6",",,a,06,","107.5",",,,a"
"ASN00066083","1960-07","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","12",",a","4",",a","0",",a","23.4",",,a,13,","49.8",",,,a"
"ASN00066083","1960-08","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","9",",a","4",",a","0",",a","13.5",",,a,11,","49.0",",,,a"
"ASN00066083","1960-09","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","14",",a","8",",a","0",",a","9.9",",,a,14,","46.0",",,,a"
"ASN00066083","1960-10","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","10",",a","7",",a","3",",a","90.7",",,a,21,","216.1",",,,a"
"ASN00066083","1960-11","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","9",",a","5",",a","3",",a","53.8",",,a,25,","147.9",",,,a"
"ASN00066083","1960-12","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","14",",a","10",",a","3",",a","66.0",",,a,17,","233.1",",,,a"
"ASN00066083","1961-01","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","12",",a","5",",a","1",",a","31.0",",,a,03,","58.3",",,,a"
"ASN00066083","1961-02","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","16",",a","6",",a","0",",a","16.5",",,a,20,","68.2",",,,a"
"ASN00066083","1961-03","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","15",",a","5",",a","0",",a","21.3",",,a,26,","73.2",",,,a"
"ASN00066083","1961-04","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","15",",a","6",",a","2",",a","39.9",",,a,25,","105.3",",,,a"
"ASN00066083","1961-05","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","8",",a","2",",a","0",",a","10.2",",,a,05,","16.9",",,,a"
"ASN00066083","1961-06","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","8",",a","6",",a","0",",a","24.9",",,a,05,","63.0",",,,a"
"ASN00066083","1961-07","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","6",",a","2",",a","0",",a","22.9",",,a,25,","28.6",",,,a"
"ASN00066083","1961-08","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","17",",a","11",",a","4",",a","65.8",",,a,25,","277.4",",,,a"
"ASN00066083","1961-09","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","11",",a","5",",a","0",",a","9.9",",,a,18,","35.6",",,,a"
"ASN00066083","1961-10","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","9",",a","7",",a","0",",a","22.6",",,a,07,","77.3",",,,a"
"ASN00066083","1961-11","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","19",",a","14",",a","5",",a","122.4",",,a,19,","422.1",",,,a"
"ASN00066083","1961-12","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","15",",a","6",",a","0",",a","18.0",",,a,02,","79.5",",,,a"
"ASN00066083","1962-01","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","16",",a","10",",a","1",",a","45.5",",,a,12,","135.0",",,,a"
"ASN00066083","1962-02","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","12",",a","9",",a","2",",a","68.3",",,a,18,","156.7",",,,a"
"ASN00066083","1962-03","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","11",",a","6",",a","1",",a","43.4",",,a,08,","86.6",",,,a"
"ASN00066083","1962-04","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","15",",a","6",",a","0",",a","13.0",",,a,09,","60.2",",,,a"
"ASN00066083","1962-05","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","12",",a","6",",a","3",",a","115.1",",,a,13,","245.8",",,,a"
"ASN00066083","1962-06","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","1",",a","0",",a","0",",a","1.8",",,a,02,","1.8",",,,a"
"ASN00066083","1962-07","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","9",",a","7",",a","0",",a","24.6",",,a,12,","73.7",",,,a"
"ASN00066083","1962-08","-33.6","151.3","15.0","PALM BEACH COASTERS RETREAT, AS","11",",a","8",",a","1",",a","29.7",",,a,15,","99.0",",,,a"
