"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000315070","1896-03","-33.97","23.78","229.0","LOTTERING BOS, SF","10",",I","3",",I","0",",I","3.6",",,I,11,","16.1",",,,I"
"SF000315070","1896-04","-33.97","23.78","229.0","LOTTERING BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000315070","1896-05","-33.97","23.78","229.0","LOTTERING BOS, SF","4",",I","4",",I","0",",I","13.7",",,I,24,","44.2",",,,I"
"SF000315070","1896-06","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","5",",I","1",",I","61.0",",,I,12,","93.9",",,,I"
"SF000315070","1896-07","-33.97","23.78","229.0","LOTTERING BOS, SF","5",",I","5",",I","1",",I","32.0",",,I,22,","53.4",",,,I"
"SF000315070","1896-08","-33.97","23.78","229.0","LOTTERING BOS, SF","9",",I","9",",I","4",",I","116.8",",,I,12,","306.8",",,,I"
"SF000315070","1896-09","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","4",",I","0",",I","17.5",",,I,23,","46.8",",,,I"
"SF000315070","1896-10","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","5",",I","0",",I","12.7",",,I,04,","40.3",",,,I"
"SF000315070","1896-11","-33.97","23.78","229.0","LOTTERING BOS, SF","12",",I","10",",I","2",",I","43.2",",,I,17,","156.0",",,,I"
"SF000315070","1896-12","-33.97","23.78","229.0","LOTTERING BOS, SF","5",",I","5",",I","0",",I","22.9",",,I,29,","61.8",",,,I"
"SF000315070","1897-01","-33.97","23.78","229.0","LOTTERING BOS, SF","5",",I","4",",I","0",",I","15.2",",,I,04,","39.9",",,,I"
"SF000315070","1897-02","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","5",",I","2",",I","27.9",",,I,24,","98.7",",,,I"
"SF000315070","1897-03","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","5",",I","0",",I","16.0",",,I,13,","53.9",",,,I"
"SF000315070","1897-04","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","5",",I","0",",I","15.2",",,I,10,","48.2",",,,I"
"SF000315070","1897-05","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","7",",I","2",",I","67.8",",,I,05,","141.8",",,,I"
"SF000315070","1897-06","-33.97","23.78","229.0","LOTTERING BOS, SF","4",",I","3",",I","1",",I","35.6",",,I,06,","54.4",",,,I"
"SF000315070","1897-07","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","5",",I","0",",I","20.3",",,I,26,","77.7",",,,I"
"SF000315070","1897-08","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","6",",I","0",",I","9.4",",,I,22,","30.0",",,,I"
"SF000315070","1897-09","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","6",",I","2",",I","50.8",",,I,03,","129.8",",,,I"
"SF000315070","1897-10","-33.97","23.78","229.0","LOTTERING BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000315070","1897-11","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","4",",I","1",",I","38.6",",,I,04,","80.4",",,,I"
"SF000315070","1897-12","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","6",",I","1",",I","43.7",",,I,22,","110.5",",,,I"
"SF000315070","1898-01","-33.97","23.78","229.0","LOTTERING BOS, SF","15",",I","12",",I","0",",I","22.1",",,I,14,","152.9",",,,I"
"SF000315070","1898-02","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","7",",I","1",",I","29.2",",,I,24,","97.2",",,,I"
"SF000315070","1898-03","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","7",",I","1",",I","35.6",",,I,24,","76.0",",,,I"
"SF000315070","1898-04","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","6",",I","0",",I","21.8",",,I,10,","58.6",",,,I"
"SF000315070","1898-05","-33.97","23.78","229.0","LOTTERING BOS, SF","9",",I","6",",I","0",",I","24.4",",,I,28,","93.1",",,,I"
"SF000315070","1898-06","-33.97","23.78","229.0","LOTTERING BOS, SF","4",",I","4",",I","0",",I","22.9",",,I,12,","39.9",",,,I"
"SF000315070","1898-07","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","5",",I","1",",I","45.2",",,I,08,","74.7",",,,I"
"SF000315070","1898-08","-33.97","23.78","229.0","LOTTERING BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000315070","1898-09","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","7",",I","0",",I","18.5",",,I,11,","68.6",",,,I"
"SF000315070","1898-10","-33.97","23.78","229.0","LOTTERING BOS, SF","12",",I","9",",I","1",",I","28.2",",,I,22,","93.7",",,,I"
"SF000315070","1898-11","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","4",",I","0",",I","5.1",",,I,21,","22.0",",,,I"
"SF000315070","1898-12","-33.97","23.78","229.0","LOTTERING BOS, SF","11",",I","10",",I","2",",I","30.5",",,I,29,","134.6",",,,I"
"SF000315070","1899-01","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","6",",I","1",",I","25.7",",,I,04,","80.0",",,,I"
"SF000315070","1899-02","-33.97","23.78","229.0","LOTTERING BOS, SF","5",",I","5",",I","1",",I","26.7",",,I,24,","76.2",",,,I"
"SF000315070","1899-03","-33.97","23.78","229.0","LOTTERING BOS, SF","11",",I","4",",I","1",",I","35.6",",,I,29,","89.0",",,,I"
"SF000315070","1899-04","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","7",",I","1",",I","78.7",",,I,22,","153.1",",,,I"
"SF000315070","1899-05","-33.97","23.78","229.0","LOTTERING BOS, SF","4",",I","3",",I","1",",I","33.3",",,I,24,","55.4",",,,I"
"SF000315070","1899-06","-33.97","23.78","229.0","LOTTERING BOS, SF","4",",I","4",",I","2",",I","40.1",",,I,06,","86.0",",,,I"
"SF000315070","1899-07","-33.97","23.78","229.0","LOTTERING BOS, SF","5",",I","4",",I","0",",I","8.1",",,I,23,","27.2",",,,I"
"SF000315070","1899-08","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","4",",I","0",",I","13.2",",,I,30,","34.8",",,,I"
"SF000315070","1899-09","-33.97","23.78","229.0","LOTTERING BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000315070","1899-10","-33.97","23.78","229.0","LOTTERING BOS, SF","7",",I","6",",I","0",",I","15.2",",,I,05,","54.5",",,,I"
"SF000315070","1899-11","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","6",",I","0",",I","12.7",",,I,09,","45.6",",,,I"
"SF000315070","1899-12","-33.97","23.78","229.0","LOTTERING BOS, SF","10",",I","7",",I","0",",I","17.5",",,I,29,","51.8",",,,I"
"SF000315070","1900-01","-33.97","23.78","229.0","LOTTERING BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000315070","1900-02","-33.97","23.78","229.0","LOTTERING BOS, SF","8",",I","8",",I","2",",I","42.9",",,I,19,","134.0",",,,I"
"SF000315070","1900-03","-33.97","23.78","229.0","LOTTERING BOS, SF","6",",I","6",",I","1",",I","25.4",",,I,04,","77.9",",,,I"
