"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074206","1968-10","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","7",",a","4",",a","0",",a","14.2",",,a,07,","30.8",",,,a"
"ASN00074206","1968-11","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","7",",a","5",",a","0",",a","7.4",",,a,07,","22.9",",,,a"
"ASN00074206","1968-12","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","5",",a","3",",a","1",",a","33.5",",,a,24,","50.7",",,,a"
"ASN00074206","1969-01","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","3",",a","3",",a","0",",a","14.2",",,a,26,","22.3",",,,a"
"ASN00074206","1969-02","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","7",",a","4",",a","1",",a","85.1",",,a,23,","121.4",",,,a"
"ASN00074206","1969-03","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","9",",a","6",",a","0",",a","16.5",",,a,12,","55.2",",,,a"
"ASN00074206","1969-04","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","5",",a","4",",a","1",",a","72.1",",,a,16,","105.7",",,,a"
"ASN00074206","1969-05","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","10",",a","5",",a","0",",a","18.8",",,a,30,","45.9",",,,a"
"ASN00074206","1969-06","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","4",",a","2",",a","0",",a","24.1",",,a,20,","33.0",",,,a"
"ASN00074206","1969-07","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","12",",a","6",",a","0",",a","17.8",",,a,19,","59.4",",,,a"
"ASN00074206","1969-08","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","5",",a","3",",a","0",",a","24.1",",,a,28,","32.8",",,,a"
"ASN00074206","1969-09","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","11",",a","3",",a","0",",a","10.2",",,a,03,","30.5",",,,a"
"ASN00074206","1969-10","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","4",",a","1",",a","0",",a","11.2",",,a,29,","13.8",",,,a"
"ASN00074206","1969-11","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","6",",a","4",",a","1",",a","26.7",",,a,15,","58.7",",,,a"
"ASN00074206","1969-12","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","4",",a","2",",a","0",",a","10.2",",,a,12,","17.4",",,,a"
"ASN00074206","1970-01","-35.7","146.02","127.0","SAVERNAKE SHILOH, AS","5",",a","5",",a","0",",a","12.2",",,a,17,","42.2",",,,a"
