"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016078","1940-06","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00016078","1940-07","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","4",",a","0",",a","0",",a","2.0",",,a,08,","3.8",",,,a"
"ASN00016078","1940-08","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016078","1940-09","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,19,","2.1",",,,a"
"ASN00016078","1940-10","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","2",",a","0",",a","9.4",",,a,29,","15.6",",,,a"
"ASN00016078","1940-11","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","1",",a","0",",a","3.6",",,a,02,","3.6",",,,a"
"ASN00016078","1940-12","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016078","1941-01","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2","2,a","2","2,a","1","2,a","30.5","2,,a,24,","41.1",",a,,a"
"ASN00016078","1941-02","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","1",",a","0",",a","12.7",",,a,28,","14.5",",,,a"
"ASN00016078","1941-03","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","2",",a","1",",a","33.5",",,a,02,","36.0",",,,a"
"ASN00016078","1941-04","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","4","3,a","1","3,a","0","3,a","4.1","3,,a,16,","20.3",",a,,a"
"ASN00016078","1941-05","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","0",",a","0",",a","1.5",",,a,26,","2.8",",,,a"
"ASN00016078","1941-06","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2","4,a","0","4,a","0","4,a","2.0","4,,a,06,","13.4",",a,,a"
"ASN00016078","1941-07","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5","2,a","2","2,a","0","2,a","3.8","2,,a,09,","16.2",",a,,a"
"ASN00016078","1941-08","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","4",",a","4",",a","0",",a","8.1",",,a,30,","20.3",",,,a"
"ASN00016078","1941-09","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","3",",a","1",",a","0",",a","6.6",",,a,19,","9.9",",,,a"
"ASN00016078","1941-10","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","3",",a","1",",a","0",",a","17.8",",,a,24,","20.4",",,,a"
"ASN00016078","1941-11","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","3",",a","1",",a","0",",a","12.2",",,a,18,","15.3",",,,a"
"ASN00016078","1941-12","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016078","1942-01","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","3","2,a","2","2,a","0","2,a","7.6","2,,a,30,","27.4",",a,,a"
"ASN00016078","1942-02","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","4",",a","3",",a","0",",a","8.9",",,a,15,","20.3",",,,a"
"ASN00016078","1942-03","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,10,","2.3",",,,a"
"ASN00016078","1942-04","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","3",",a","2",",a","0",",a","9.9",",,a,23,","13.7",",,,a"
"ASN00016078","1942-05","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","1",",a","0",",a","4.6",",,a,02,","9.0",",,,a"
"ASN00016078","1942-06","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","5",",a","1",",a","44.5",",,a,13,","70.0",",,,a"
"ASN00016078","1942-07","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","1",",a","0",",a","2.8",",,a,10,","8.7",",,,a"
"ASN00016078","1942-08","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","3",",a","0",",a","15.2",",,a,12,","30.0",",,,a"
"ASN00016078","1942-09","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00016078","1942-10","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","0",",a","0",",a","1.3",",,a,29,","1.6",",,,a"
"ASN00016078","1942-11","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","2",",a","0",",a","15.2",",,a,04,","30.4",",,,a"
"ASN00016078","1942-12","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","3",",a","0",",a","24.6",",,a,24,","44.0",",,,a"
"ASN00016078","1943-01","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016078","1943-02","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","1",",a","1",",a","33.0",",,a,17,","33.0",",,,a"
"ASN00016078","1943-03","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00016078","1943-04","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","4","2,a","1","2,a","0","2,a","14.0","2,,a,17,","23.3",",a,,a"
"ASN00016078","1943-05","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,12,","3.8",",a,,a"
"ASN00016078","1943-06","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","5",",a","2",",a","0",",a","5.1",",,a,13,","10.9",",,,a"
"ASN00016078","1943-07","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","4",",a","2",",a","0",",a","4.3",",,a,28,","8.2",",,,a"
"ASN00016078","1943-08","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","12",",a","4",",a","0",",a","5.8",",,a,19,","22.1",",,,a"
"ASN00016078","1943-09","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00016078","1943-10","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","3.3",",,,a"
"ASN00016078","1943-11","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","2.8",",,,a"
"ASN00016078","1943-12","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","1",",a","1",",a","0",",a","2.8",",,a,16,","2.8",",,,a"
"ASN00016078","1944-01","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016078","1944-02","-30.6367","133.9392","156.0","LYONS SDG TAR 354 MILE, AS","2",",a","1",",a","0",",a","2.8",",,a,05,","4.6",",,,a"
