"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00455133","1951-03","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,15,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00455133","1951-04","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","3.0",",a,,0","","","","","","","",""
"USC00455133","1951-05","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,07,","","","","","","","62.7",",,,0","","","","","","","",""
"USC00455133","1951-06","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","1","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","4.1","4,,0,23,","","","","","","","30.8",",a,,0","","","","","","","",""
"USC00455133","1951-07","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,05,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00455133","1951-08","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,28,","","","","","","","37.1",",,,0","","","","","","","",""
"USC00455133","1951-09","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","2,,0,29,","","","","","","","12.5",",a,,0","","","","","","","",""
"USC00455133","1965-01","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","6","4,0","6","4,0","1","4,0","","","9",",0","","","","","","","","","","","","","","","","","","","356",",,0,02,","47.5","4,,0,05,","","","","","","","131.2","4,,,0","1283",",,,0","","","","","",""
"USC00455133","1966-08","48.6007","-120.4276","652.6","MAZAMA, WA US","","","41.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,24,","","","39.6",",0","0.0",",,,0","0",",,,0","18.39",",0","28.67",",,,0","8.11",",,,0"
"USC00455133","1966-09","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","33.3",",0,05,","","","113.5",",0","51.0",",,,0","0",",,,0","14.55",",0","25.72",",,,0","3.38",",,,0"
"USC00455133","1966-10","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,+","26.1",",0,01,","","","382.2",",0","36.8",",,,0","0",",,,0","6.00",",0","13.51",",,,0","-1.51",",,,0"
"USC00455133","1966-11","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0","2,0","9",",0","8",",0","0",",0","7",",0","5",",0","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-12.2","2,0,12,","152",",,0,14,","76",",,0,30,+","16.5",",,0,21,","11.7","2,0,06,","","","558.9","2,0","66.3",",,,0","279",",,,0","-1.63","2,0","4.75","2,,,0","-8.00","2,,,0"
"USC00455133","1967-03","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0","1,0","6",",0","5",",0","0",",0","19","1,","","","0","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,15,","254","1,,0,05,+","","","18.3",",,0,23,","15.0","1,0,31,","","","490.6","1,0","64.1",",,,0","","","1.98","1,0","9.38","1,,,0","-5.43","1,,,0"
"USC00455133","1968-01","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0","2,0","14",",0","13",",0","0",",0","24",",0","12",",0","4","2,0","28","2,0","15","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,31,+","711",",,0,19,","241",",,0,13,","16.5",",,0,13,","3.3","2,0,21,","","","690.0","2,0","107.8",",,,0","1063",",,,0","-5.46","2,0","-1.62","2,,,0","-9.30","2,,,0"
"USC00455133","1968-07","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00455133","1968-08","48.6007","-120.4276","652.6","MAZAMA, WA US","","","21.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","35.6",",0,02,","","","94.9",",0","29.5",",,,0","0",",,,0","15.96",",0","24.66",",,,0","7.25",",,,0"
"USC00455133","1968-11","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0","2,0","9",",0","7",",0","0",",0","5","2,0","","","0","2,0","28","2,0","0","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,30,","102","2,,0,29,","","","10.7",",,0,22,","10.0","2,0,10,+","","","503.4","2,0","51.2",",,,0","","","0.35","2,0","4.69","2,,,0","-3.98","2,,,0"
"USC00455133","1968-12","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0","1,0","21",",0","15",",0","1",",0","","","19","1,0","8","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-44.4","1,0,30,","","","203","1,,0,31,+","29.0",",,0,03,","2.8","1,0,16,+","","","804.5","1,0","168.0",",,,0","1760","1,,,0","-8.48","1,0","-3.66","1,,,0","-13.31","1,,,0"
"USC00455133","1969-01","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0","3,0","17","1,0","10","1,0","0","1,0","","","13","2,0","21","1,0","30","1,0","28","3,0","0","3,0","0","3,0","","","","","-35.6","1,0,23,","","","178","2,,0,06,+","16.5","1,,0,07,","-1.1","3,0,07,","","","913.7","3,0","81.8","1,,,0","1190","2,,,0","-14.42","3,0","-8.06","3,,,0","-20.78","1,,,0"
"USC00455133","1969-02","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","7",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","","","-24.4",",0,08,","","","203",",,0,08,","21.6","2,,0,08,","3.9",",0,17,+","","","684.1",",0","41.7",",a,,0","506",",a,,0","-6.10",",0","-0.19",",,,0","-12.01",",,,0"
"USC00455133","1969-03","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-16.1",",0,11,","","","5",",,0,05,","8.4",",,0,17,","18.3",",0,28,","","","525.0",",0","8.9",",,,0","5",",,,0","1.40",",0","7.87",",,,0","-5.08",",,,0"
"USC00455133","1969-04","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","4","5,0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-3.9",",0,06,+","305","5,,0,01,","0",",,0,30,+","19.1",",,0,23,","17.2","1,0,27,","","","341.0","1,0","27.2",",,,0","0",",,,0","6.58","1,0","13.22","1,,,0","-0.07",",,,0"
"USC00455133","1969-05","48.6007","-120.4276","652.6","MAZAMA, WA US","1.4","0","1.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,28,","28.3",",0,23,+","","","137.8",",0","5.4",",,,0","0",",,,0","13.93",",0","23.00",",,,0","4.86",",,,0"
"USC00455133","1969-06","48.6007","-120.4276","652.6","MAZAMA, WA US","54.4","0","53.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.0",",0,18,+","","","32.2",",0","26.4",",,,0","0",",,,0","19.03",",0","27.35",",,,0","10.70",",,,0"
"USC00455133","1969-07","48.6007","-120.4276","652.6","MAZAMA, WA US","99.7","0","45.3","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","7","1,0","","","","","4.4","2,0,14,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","33.3","1,0,31,+","29.8","0","29.8","1,0","0.8",",,,0","0",",,,0","18.97","3,0","28.30","1,,,0","9.65","2,,,0"
"USC00455133","1969-08","48.6007","-120.4276","652.6","MAZAMA, WA US","120.5","0","20.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","35.0",",0,23,","66.8","0","37.0",",0","3.6",",,,0","0",",,,0","17.81",",0","27.86",",,,0","7.76",",,,0"
"USC00455133","1969-09","48.6007","-120.4276","652.6","MAZAMA, WA US","135.3","0","14.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","31.7",",0,10,+","215.5","0","148.7",",0","44.3",",,,0","0",",,,0","13.87",",0","21.82",",,,0","5.91",",,,0"
"USC00455133","1969-10","48.6007","-120.4276","652.6","MAZAMA, WA US","135.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","17.8",",0,05,","613.5","0","398.0",",0","8.7",",,,0","0",",,,0","5.49",",0","12.75",",,,0","-1.76",",,,0"
"USC00455133","1969-11","48.6007","-120.4276","652.6","MAZAMA, WA US","135.3","0","0.0","3,0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,27,","0",",,0,30,+","0",",,0,30,+","10.4","1,,0,04,","13.9","2,0,12,","1095.4","0","481.9","2,0","14.2","1,,,0","0",",,,0","0.47","3,0","5.70","2,,,0","-4.76","2,,,0"
"USC00455133","1969-12","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","15",",0","10",",0","0",",0","19","5,0","13",",0","","","","","20","3,0","0","3,0","0","3,0","","","","","","","711","5,,0,24,+","229",",,0,23,","22.9",",,0,12,","3.3","3,0,13,","","","","","91.1",",,,0","1003",",,,0","","","-1.16","3,,,0","",""
"USC00455133","1970-01","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","","","10",",0","13",",0","31",",0","26",",0","0",",0","0",",0","","","","","-23.3",",0,07,","","","432",",,0,23,","43.2",",,0,23,","2.8",",0,25,","","","861.1",",0","142.7",",,,0","1524",",,,0","-9.44",",0","-4.05",",,,0","-14.84",",,,0"
"USC00455133","1970-02","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-15.6",",0,06,","1219",",,0,01,","127",",,0,16,","14.0",",,0,16,","7.8",",0,20,+","","","599.5",",0","28.7",",,,0","330",",,,0","-3.08",",0","4.34",",,,0","-10.50",",,,0"
"USC00455133","1970-03","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","2",",0","0","2,0","27","2,0","1","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,05,","","","51",",,0,07,","7.9",",,0,07,","11.1","2,0,27,","","","531.2","2,0","14.7",",,,0","76",",,,0","0.02","2,0","6.96","2,,,0","-6.92","2,,,0"
"USC00455133","1970-04","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","2",",0","1",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,25,+","152",",,0,01,","51",",,0,24,","10.7",",,0,15,","15.6","1,0,18,","","","399.9","1,0","31.7",",,,0","51",",,,0","4.54","1,0","11.15","1,,,0","-2.07","1,,,0"
"USC00455133","1970-05","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","28.3",",0,26,+","","","224.1",",0","15.2",",,,0","0",",,,0","11.10",",0","19.64",",,,0","2.57",",,,0"
"USC00455133","1970-06","48.6007","-120.4276","652.6","MAZAMA, WA US","48.8","0","48.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","35.6",",0,04,","","","35.5",",0","4.6",",,,0","0",",,,0","18.78",",0","28.56",",,,0","9.00",",,,0"
"USC00455133","1970-07","48.6007","-120.4276","652.6","MAZAMA, WA US","135.0","0","86.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","36.7",",0,20,","23.3","0","23.3",",0","3.6",",,,0","0",",,,0","20.36",",0","29.71",",,,0","11.02",",,,0"
"USC00455133","1970-08","48.6007","-120.4276","652.6","MAZAMA, WA US","166.7","0","31.7","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","","","1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","36.1","1,0,23,","54.0","0","30.7","1,0","5.1",",,,0","0",",,,0","18.37","1,0","30.46","1,,,0","6.28","1,,,0"
"USC00455133","1970-09","48.6007","-120.4276","652.6","MAZAMA, WA US","166.7","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","10","2,0","0","2,0","","","","","-7.2","2,0,14,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","29.4","2,0,01,","296.1","0","242.1","2,0","28.7",",,,0","0",",,,0","9.69","2,0","19.75","2,,,0","-0.37","2,,,0"
"USC00455133","1970-10","48.6007","-120.4276","652.6","MAZAMA, WA US","166.7","0","0.0","2,0","6",",0","4",",0","0",",0","0",",0","4",",0","0","2,0","27","2,0","0","2,0","4","2,0","0","2,0","","","","","-11.1","2,0,31,+","0",",,0,31,+","127",",,0,22,","12.7",",,0,22,","26.7","2,0,04,+","710.6","0","414.5","2,0","26.0",",,,0","241",",,,0","4.04","2,0","13.64","2,,,0","-5.56","2,,,0"
"USC00455133","1970-11","48.6007","-120.4276","652.6","MAZAMA, WA US","166.7","0","0.0","1,0","15",",0","10",",0","0",",0","10","1,0","5",",0","2","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,22,","533","1,,0,27,","203",",,0,24,","22.9",",,0,24,","11.1","1,0,03,+","1330.6","0","620.0","1,0","86.7",",,,0","724",",,,0","-3.04","1,0","2.82","1,,,0","-8.91","1,,,0"
"USC00455133","1970-12","48.6007","-120.4276","652.6","MAZAMA, WA US","166.7","0","0.0","1,0","18",",0","14",",0","1",",0","28","3,0","17",",0","10","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-27.8","1,0,22,","1245","3,,0,31,","508",",,0,30,","31.0",",,0,30,","2.8",",0,12,+","2167.6","0","837.0",",0","157.9",",,,0","2082",",,,0","-9.56","1,0","-3.44",",,,0","-15.67","1,,,0"
"USC00455133","1971-01","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","","0.0","1,0","11",",0","11",",0","2",",0","","","9",",0","10",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-27.8",",0,02,","","","533",",,0,15,","40.1",",,0,25,","13.3","1,0,31,","2919.5","","751.9","1,0","171.7",",,,0","1550",",,,0","-6.77","1,0","-0.14","1,,,0","-13.40",",,,0"
"USC00455133","1971-02","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","","0.0","1,0","8",",0","5",",0","0",",0","","","5",",0","6","1,0","27","1,0","5","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,06,","","","178",",,0,04,","11.4",",,0,25,","12.2","1,0,01,","3516.5","","597.0","1,0","36.1",",,,0","431",",,,0","-3.78","1,0","4.60","1,,,0","-12.16","1,,,0"
"USC00455133","1971-03","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","","0.0","2,0","9","2,0","7","2,0","0","2,0","","","7",",0","2","1,0","30","1,0","6","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,05,","","","229",",,0,03,","16.0","2,,0,03,","8.3","1,0,30,","4165.5","","649.0","1,0","71.5",",a,,0","737",",a,,0","-4.08","2,0","3.36","1,,,0","-11.52","1,,,0"
"USC00455133","1971-04","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","","0.0","5,0","3",",0","3",",0","0",",0","","","","","0","4,0","25","4,0","0","4,0","2","4,0","0","4,0","","","","","-9.4","4,0,01,","","","","","15.5",",,0,09,","21.7","4,0,26,","4537.4","","371.9","4,0","25.7",",,,0","","","3.51","5,0","12.22","4,,,0","-5.21","4,,,0"
"USC00455133","1971-05","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,+","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00455133","1971-06","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0","4,0","8","4,0","0","4,0","","","","","-3.3","4,0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","28.3","4,0,23,","","","176.9","4,0","45.7",",,,0","0",",,,0","11.16","5,0","20.00","4,,,0","2.31","4,,,0"
"USC00455133","1971-07","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00455133","1971-08","48.6007","-120.4276","652.6","MAZAMA, WA US","","","80.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","38.3",",0,11,","","","37.4",",0","7.4",",,,0","0",",,,0","19.71",",0","31.61",",,,0","7.82",",,,0"
"USC00455133","1971-09","48.6007","-120.4276","652.6","MAZAMA, WA US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","25.6",",0,11,","","","275.2",",0","31.0",",,,0","0",",,,0","9.16",",0","19.22",",,,0","-0.90",",,,0"
"USC00455133","1971-10","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","51",",,0,30,","7.1",",,0,19,","","","","","","","14.4",",,,0","51",",,,0","","","","","",""
"USC00455133","1971-11","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","8",",0","7",",0","0",",0","","","5",",0","0","2,0","28","2,0","","","","","","","","","","","-13.9","2,0,01,","","","178",",,0,26,","13.7",",,0,26,","","","","","","","64.7",",,,0","534",",,,0","","","","","-8.02","2,,,0"
"USC00455133","1971-12","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","13",",0","12",",0","1",",0","28","3,0","12","1,0","","","","","","","","","","","","","","","","","762","3,,0,25,+","356","1,,0,09,","27.4",",,0,09,","","","","","","","112.1",",,,0","1532","1,,,0","","","","","",""
"USC00455133","1972-01","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0","1,0","","","","","","","28","3,0","11",",0","12","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-33.3","1,0,28,","1270","3,,0,20,","457",",,0,11,","","","8.3",",0,02,","","","846.0",",0","177.4","4,a,,0","1651",",,,0","-9.93","1,0","-3.18",",,,0","-16.67","1,,,0"
"USC00455133","1972-02","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","29",",0","6",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","","","-29.4",",0,03,","1422",",,0,27,","406",",,0,27,","46.5",",,0,27,","6.7",",0,17,+","","","708.0",",0","171.0",",,,0","901",",,,0","-6.08",",0","0.69",",,,0","-12.85",",,,0"
"USC00455133","1972-03","48.6007","-120.4276","652.6","MAZAMA, WA US","0.0","0","0.0",",0","8",",0","8",",0","2",",0","30","1,0","3",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,07,","1524","1,,0,05,","533",",,0,05,","43.4",",,0,05,","14.4",",0,17,","","","565.4",",0","116.3",",,,0","780",",,,0","0.09",",0","6.75",",,,0","-6.56",",,,0"
"USC00455133","1972-04","48.6007","-120.4276","652.6","MAZAMA, WA US","","","","","4","4,0","0","4,0","0","4,0","9","5,0","0",",0","0","5,0","23","5,0","0","5,0","0","5,0","0","5,0","","","","","-12.2","5,0,03,","533","5,,0,01,","0",",T,0,12,","1.8","4,,0,24,","18.9","5,0,28,","","","","","10.7",",a,,0","0",",T,,0","2.82","7,0","10.56","5,,,0","-4.93","5,,,0"
"USC00455133","1972-05","48.6007","-120.4276","652.6","MAZAMA, WA US","","","6.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","13","1,0","0","1,0","","","","","-6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","29.4","1,0,31,+","","","207.5","1,0","37.4",",,,0","0",",,,0","11.63","1,0","20.13","1,,,0","3.12","1,,,0"
"USC00455133","1972-06","48.6007","-120.4276","652.6","MAZAMA, WA US","","","3.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","29.4",",0,07,","","","100.6",",0","50.4",",,,0","0",",,,0","15.10",",0","21.94",",,,0","8.26",",,,0"
