"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002720020","1931-01","-29.03","31.52","45.0","AMATIKULU MILL, SF","13",",I","7",",I","1",",I","33.0",",,I,19,","84.4",",,,I"
"SF002720020","1931-02","-29.03","31.52","45.0","AMATIKULU MILL, SF","11",",I","8",",I","1",",I","26.7",",,I,17,","105.4",",,,I"
"SF002720020","1931-03","-29.03","31.52","45.0","AMATIKULU MILL, SF","8",",I","5",",I","0",",I","19.6",",,I,18,","60.2",",,,I"
"SF002720020","1931-04","-29.03","31.52","45.0","AMATIKULU MILL, SF","5",",I","2",",I","0",",I","7.4",",,I,02,","18.3",",,,I"
"SF002720020","1931-05","-29.03","31.52","45.0","AMATIKULU MILL, SF","2",",I","1",",I","0",",I","17.0",",,I,26,","17.5",",,,I"
"SF002720020","1931-06","-29.03","31.52","45.0","AMATIKULU MILL, SF","2",",I","0",",I","0",",I","1.8",",,I,07,","2.5",",,,I"
"SF002720020","1931-07","-29.03","31.52","45.0","AMATIKULU MILL, SF","4",",I","3",",I","0",",I","6.3",",,I,09,","16.7",",,,I"
"SF002720020","1931-08","-29.03","31.52","45.0","AMATIKULU MILL, SF","7",",I","3",",I","0",",I","7.1",",,I,18,","19.2",",,,I"
"SF002720020","1931-09","-29.03","31.52","45.0","AMATIKULU MILL, SF","4",",I","1",",I","0",",I","18.5",",,I,16,","22.3",",,,I"
"SF002720020","1931-10","-29.03","31.52","45.0","AMATIKULU MILL, SF","12",",I","7",",I","1",",I","28.7",",,I,16,","72.2",",,,I"
"SF002720020","1931-11","-29.03","31.52","45.0","AMATIKULU MILL, SF","16",",I","13",",I","2",",I","40.4",",,I,23,","147.2",",,,I"
"SF002720020","1931-12","-29.03","31.52","45.0","AMATIKULU MILL, SF","11",",I","10",",I","2",",I","57.9",",,I,13,","169.5",",,,I"
"SF002720020","1932-01","-29.03","31.52","45.0","AMATIKULU MILL, SF","14",",I","10",",I","0",",I","17.0",",,I,05,","80.1",",,,I"
"SF002720020","1932-02","-29.03","31.52","45.0","AMATIKULU MILL, SF","11",",I","7",",I","4",",I","124.4",",,I,21,","283.7",",,,I"
"SF002720020","1932-03","-29.03","31.52","45.0","AMATIKULU MILL, SF","15",",I","11",",I","0",",I","21.6",",,I,09,","110.3",",,,I"
