"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041031","1912-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","2",",a","0",",a","15.5",",,a,19,","21.1",",,,a"
"ASN00041031","1912-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","11",",a","9",",a","1",",a","43.2",",,a,21,","127.6",",,,a"
"ASN00041031","1912-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","3",",a","1",",a","52.3",",,a,12,","78.3",",,,a"
"ASN00041031","1913-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","5",",a","1",",a","62.7",",,a,01,","117.8",",,,a"
"ASN00041031","1913-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","7",",a","0",",a","17.0",",,a,10,","60.0",",,,a"
"ASN00041031","1913-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","5",",a","0",",a","10.4",",,a,28,","33.4",",,,a"
"ASN00041031","1913-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","4",",a","1",",a","27.2",",,a,06,","64.0",",,,a"
"ASN00041031","1913-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","6",",a","2",",a","33.5",",,a,25,","88.3",",,,a"
"ASN00041031","1913-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","8",",a","1",",a","65.8",",,a,22,","119.6",",,,a"
"ASN00041031","1913-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","17.3",",,a,28,","24.9",",,,a"
"ASN00041031","1913-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041031","1913-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","4",",a","1",",a","25.7",",,a,28,","39.9",",,,a"
"ASN00041031","1913-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","28.7",",,a,20,","45.0",",,,a"
"ASN00041031","1913-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","20.6",",,a,02,","20.6",",,,a"
"ASN00041031","1913-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","5",",a","0",",a","19.8",",,a,20,","72.6",",,,a"
"ASN00041031","1914-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","5",",a","1",",a","64.5",",,a,12,","97.5",",,,a"
"ASN00041031","1914-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","10",",a","5",",a","1",",a","27.2",",,a,25,","74.3",",,,a"
"ASN00041031","1914-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","15",",a","12",",a","0",",a","22.9",",,a,01,","123.3",",,,a"
"ASN00041031","1914-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","18.5",",,a,03,","26.1",",,,a"
"ASN00041031","1914-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","4",",a","1",",a","35.6",",,a,10,","73.3",",,,a"
"ASN00041031","1914-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","7",",a","0",",a","24.1",",,a,25,","72.4",",,,a"
"ASN00041031","1914-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","6",",a","0",",a","22.9",",,a,20,","52.5",",,,a"
"ASN00041031","1914-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","2",",a","2",",a","0",",a","7.6",",,a,09,","11.9",",,,a"
"ASN00041031","1914-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","3.0",",,a,15,","3.6",",,,a"
"ASN00041031","1914-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","9",",a","5",",a","2",",a","31.0",",,a,17,","82.0",",,,a"
"ASN00041031","1914-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","2",",a","0",",a","10.7",",,a,07,","15.2",",,,a"
"ASN00041031","1914-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","12",",a","10",",a","2",",a","47.0",",,a,28,","159.8",",,,a"
"ASN00041031","1915-01","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","6",",a","1",",a","39.1",",,a,05,","82.6",",,,a"
"ASN00041031","1915-02","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","2",",a","62.5",",,a,10,","141.4",",,,a"
"ASN00041031","1915-03","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","14.7",",,a,06,","14.7",",,,a"
"ASN00041031","1915-04","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","4",",a","3",",a","0",",a","17.8",",,a,24,","35.5",",,,a"
"ASN00041031","1915-05","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","7",",a","7",",a","0",",a","13.0",",,a,16,","44.1",",,,a"
"ASN00041031","1915-06","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","1",",a","0",",a","10.2",",,a,20,","13.0",",,,a"
"ASN00041031","1915-07","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","8",",a","5",",a","0",",a","17.8",",,a,07,","45.4",",,,a"
"ASN00041031","1915-08","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","5",",a","4",",a","0",",a","16.3",",,a,05,","45.8",",,,a"
"ASN00041031","1915-09","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","3",",a","3",",a","1",",a","26.9",",,a,12,","42.1",",,,a"
"ASN00041031","1915-10","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00041031","1915-11","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","4",",a","1",",a","69.9",",,a,27,","92.4",",,,a"
"ASN00041031","1915-12","-27.4058","152.015","600.0","GEHAM STATE SCHOOL, AS","6",",a","3",",a","1",",a","46.7",",,a,11,","70.0",",,,a"
