"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000940024","1924-01","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","12",",I","8",",I","2",",I","199.5",",,I,31,","288.0",",,,I"
"BR000940024","1924-02","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","18",",I","15",",I","2",",I","37.0",",,I,29,","251.0",",,,I"
"BR000940024","1924-03","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","16",",I","15",",I","3",",I","54.0",",,I,31,","274.8",",,,I"
"BR000940024","1924-04","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","6",",I","5",",I","1",",I","45.5",",,I,08,","93.5",",,,I"
"BR000940024","1924-05","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","8",",I","5",",I","1",",I","30.3",",,I,01,","52.4",",,,I"
"BR000940024","1924-06","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","1",",I","0",",I","0",",I","1.4",",,I,11,","1.4",",,,I"
"BR000940024","1924-07","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","0",",I","0",",I","1.6",",,I,02,","3.6",",,,I"
"BR000940024","1924-08","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","2",",I","0",",I","0",",I","1.1",",,I,07,","1.4",",,,I"
"BR000940024","1924-09","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1924-10","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","2",",I","2",",I","0",",I","8.1",",,I,24,","13.5",",,,I"
"BR000940024","1924-11","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","3",",I","0",",I","8.0",",,I,15,","21.3",",,,I"
"BR000940024","1924-12","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","8",",I","5",",I","1",",I","71.3",",,I,17,","91.6",",,,I"
"BR000940024","1925-01","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","9",",I","7",",I","0",",I","24.8",",,I,23,","58.6",",,,I"
"BR000940024","1925-02","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","6",",I","6",",I","0",",I","13.1",",,I,18,","42.9",",,,I"
"BR000940024","1925-03","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","4",",I","2",",I","0",",I","4.0",",,I,02,","10.2",",,,I"
"BR000940024","1925-04","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","1",",I","0",",I","9.3",",,I,04,","13.5",",,,I"
"BR000940024","1925-05","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","1",",I","0",",I","0",",I","0.9",",,I,19,","0.9",",,,I"
"BR000940024","1925-06","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1925-07","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1925-08","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1925-09","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","1",",I","1",",I","0",",I","9.6",",,I,19,","9.6",",,,I"
"BR000940024","1925-10","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","5",",I","3",",I","1",",I","37.2",",,I,27,","66.5",",,,I"
"BR000940024","1925-11","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","1",",I","0",",I","10.0",",,I,06,","11.9",",,,I"
"BR000940024","1925-12","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","5",",I","5",",I","3",",I","66.7",",,I,27,","145.7",",,,I"
"BR000940024","1926-01","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","3",",I","0",",I","25.2",",,I,05,","32.9",",,,I"
"BR000940024","1926-02","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","10",",I","9",",I","4",",I","79.8",",,I,14,","237.2",",,,I"
"BR000940024","1926-03","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","7",",I","7",",I","4",",I","68.4",",,I,03,","236.9",",,,I"
"BR000940024","1926-04","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","5",",I","5",",I","1",",I","31.2",",,I,07,","96.1",",,,I"
"BR000940024","1926-05","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1926-06","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1926-07","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1926-08","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1926-09","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1926-10","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1926-11","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","4",",I","4",",I","1",",I","44.0",",,I,23,","67.2",",,,I"
"BR000940024","1926-12","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","7",",I","5",",I","0",",I","25.2",",,I,06,","46.2",",,,I"
"BR000940024","1927-01","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","4",",I","1",",I","0",",I","3.0",",,I,20,","6.2",",,,I"
"BR000940024","1927-02","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","9",",I","8",",I","1",",I","42.0",",,I,05,","97.4",",,,I"
"BR000940024","1927-03","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","9",",I","2",",I","1",",I","45.8",",,I,02,","75.9",",,,I"
"BR000940024","1927-04","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","1",",I","0",",I","0",",I","2.0",",,I,23,","2.0",",,,I"
"BR000940024","1927-05","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1927-06","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1927-07","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","0",",I","0",",I","1.4",",,I,13,","4.0",",,,I"
"BR000940024","1927-08","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1927-09","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1927-10","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1927-11","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","5",",I","1",",I","0",",I","7.2",",,I,25,","11.0",",,,I"
"BR000940024","1927-12","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","7",",I","7",",I","3",",I","51.2",",,I,05,","162.8",",,,I"
"BR000940024","1928-01","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","9",",I","5",",I","0",",I","12.3",",,I,23,","33.2",",,,I"
"BR000940024","1928-02","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","1",",I","1",",I","1",",I","37.0",",,I,29,","37.0",",,,I"
"BR000940024","1928-03","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","6",",I","5",",I","1",",I","50.2",",,I,05,","95.2",",,,I"
"BR000940024","1928-04","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","3",",I","1",",I","1",",I","44.0",",,I,12,","45.1",",,,I"
"BR000940024","1928-05","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","2",",I","2",",I","1",",I","39.9",",,I,02,","43.0",",,,I"
"BR000940024","1928-06","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1928-07","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","2",",I","0",",I","0",",I","0.7",",,I,10,","1.0",",,,I"
"BR000940024","1928-08","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1928-09","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000940024","1928-10","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000940024","1928-11","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","6",",I","3",",I","2",",I","68.4",",,I,29,","116.3",",,,I"
"BR000940024","1928-12","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","7",",I","6",",I","0",",I","19.2",",,I,09,","53.1",",,,I"
"BR000940024","1929-01","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","4",",I","4",",I","2",",I","98.7",",,I,29,","183.7",",,,I"
"BR000940024","1929-02","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","6",",I","6",",I","2",",I","48.0",",,I,10,","101.5",",,,I"
"BR000940024","1929-03","-9.41","-40.5","370.0","JUAZEIRO PCD, BR","7",",I","4",",I","1",",I","46.3",",,I,22,","60.2",",,,I"
