"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048052820","1963-02","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","2",",I","2",",I","0",",I","5.9",",,I,18,","10.2",",,,I"
"BR048052820","1963-03","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","7",",I","1",",I","27.5",",,I,13,","79.6",",,,I"
"BR048052820","1963-04","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","4",",I","0",",I","20.8",",,I,01,","55.7",",,,I"
"BR048052820","1963-05","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","13",",I","11",",I","0",",I","18.8",",,I,22,","108.8",",,,I"
"BR048052820","1963-06","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","8",",I","0",",I","17.2",",,I,26,","67.0",",,,I"
"BR048052820","1963-07","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","11",",I","0",",I","10.3",",,I,03,","62.4",",,,I"
"BR048052820","1963-08","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","14",",I","12",",I","0",",I","8.2",",,I,15,","60.8",",,,I"
"BR048052820","1963-09","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","10",",I","9",",I","0",",I","11.5",",,I,26,","47.7",",,,I"
"BR048052820","1963-10","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","1",",I","1",",I","0",",I","4.8",",,I,25,","4.8",",,,I"
"BR048052820","1963-11","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","3",",I","3",",I","0",",I","18.5",",,I,13,","30.3",",,,I"
"BR048052820","1963-12","-10.12","-37.1","187.0","ITABI PROVIDENCIA, BR","9",",I","8",",I","1",",I","64.2",",,I,28,","133.4",",,,I"
