"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0017","2007-11","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","3.3","2,,N,23,","3.3",",a,,N","0","2,,,N"
"US1FLPN0017","2007-12","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","3","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.8","2,,N,21,","37.4",",a,,N","0","2,,,N"
"US1FLPN0017","2008-01","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,20,","86.7",",,,N","0",",,,N"
"US1FLPN0017","2008-02","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,29,+","37.1",",,N,24,","65.7",",,,N","0",",,,N"
"US1FLPN0017","2008-03","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","41.1",",,N,08,","90.1",",,,N","0",",,,N"
"US1FLPN0017","2008-04","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","42.2",",,N,07,","67.9",",,,N","0",",,,N"
"US1FLPN0017","2008-05","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","5",",N","2",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,21,","37.3",",,,N","0",",,,N"
"US1FLPN0017","2008-06","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","15",",N","12",",N","3",",N","0",",N","0",",,N,30,+","46.5",",,N,05,","240.1",",,,N","0",",,,N"
"US1FLPN0017","2008-07","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","18",",N","11",",N","3",",N","0",",N","0",",,N,31,+","54.6",",,N,15,","199.7",",,,N","0",",,,N"
"US1FLPN0017","2008-08","27.753206","-82.730923","0.6","SOUTH PASADENA 0.6 E, FL US","17",",N","10",",N","2",",N","0",",N","0",",,N,31,+","45.5",",,N,24,","162.9",",,,N","0",",,,N"
