"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABW0004","2013-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,28,","59.7",",a,,N","",""
"US1GABW0004","2013-12","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","16","2,N","11","2,N","3","2,N","","","","","37.3","2,,N,29,","167.8",",a,,N","",""
"US1GABW0004","2014-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,15,","97.7",",a,,N","",""
"US1GABW0004","2014-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11","3,N","6","3,N","0","3,N","","","","","16.8","3,,N,21,","84.2",",a,,N","",""
"US1GABW0004","2014-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12",",N","6",",N","0",",N","","","","","22.9",",,N,17,","84.5",",,,N","",""
"US1GABW0004","2014-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","5",",N","2",",N","","","","","41.7",",,N,08,","133.4",",,,N","",""
"US1GABW0004","2014-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9",",N","5",",N","2",",N","","","","","108.7",",,N,15,","173.8",",,,N","",""
"US1GABW0004","2014-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10","3,N","7","3,N","0","3,N","","","","","10.4","3,,N,22,","65.6","1,a,,N","",""
"US1GABW0004","2014-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","4",",N","1",",N","","","","","62.5",",,N,19,","99.1",",,,N","",""
"US1GABW0004","2014-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9",",N","6",",N","0",",N","","","","","23.4",",,N,08,","50.9",",,,N","",""
"US1GABW0004","2014-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9","3,N","5","3,N","2","3,N","","","","","59.4","3,,N,04,","137.2",",a,,N","",""
"US1GABW0004","2014-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5","1,N","4","1,N","2","1,N","","","","","43.2","1,,N,14,","91.7","1,,,N","",""
"US1GABW0004","2014-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5","3,N","4","3,N","2","3,N","","","","","46.5","3,,N,24,","93.5","3,,,N","",""
"US1GABW0004","2015-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,23,","80.3",",a,,N","",""
"US1GABW0004","2015-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","8",",N","2",",N","","","","","30.5",",,N,17,","121.8",",,,N","",""
"US1GABW0004","2015-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","14","1,N","11","1,N","0","1,N","","","","","17.8","1,,N,14,","95.2","1,,,N","",""
"US1GABW0004","2015-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","16",",N","15",",N","2",",N","","","","","50.0",",,N,14,","198.9",",,,N","",""
"US1GABW0004","2015-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","34.0",",,N,19,","91.7",",,,N","0","5,,,N"
"US1GABW0004","2015-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12","1,N","9","1,N","0","1,N","","","","","23.6","1,,N,12,","104.4","1,,,N","",""
"US1GABW0004","2015-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","6",",N","1",",N","","","","","30.0",",,N,03,","74.1",",,,N","",""
"US1GABW0004","2015-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","7",",N","4",",N","","","","","105.4",",,N,20,","269.8",",,,N","",""
"US1GABW0004","2015-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","8",",N","0",",N","","","","","20.6",",,N,10,","91.8",",,,N","",""
"US1GABW0004","2015-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","14",",N","9",",N","1",",N","","","","","49.0",",,N,04,","142.6",",,,N","",""
"US1GABW0004","2015-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11",",N","10",",N","4",",N","","","","","73.7",",,N,02,","236.0",",,,N","",""
"US1GABW0004","2015-12","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","13",",N","13",",N","4",",N","","","","","65.3",",,N,24,","253.4",",,,N","",""
"US1GABW0004","2016-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","7","2,N","7","2,N","1","2,N","","","","","50.8","2,,N,22,","125.2","2,,,N","",""
"US1GABW0004","2016-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8","1,N","5","1,N","1","1,N","","","","","38.1","1,,N,23,","102.8","1,,,N","",""
"US1GABW0004","2016-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6","2,N","4","2,N","0","2,N","","","","","17.5","2,,N,04,","31.2","2,,,N","",""
"US1GABW0004","2016-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6",",N","3",",N","0",",N","","","","","19.6",",,N,01,","43.0",",,,N","",""
"US1GABW0004","2016-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","5",",N","0",",N","","","","","20.6",",,N,01,","62.2",",,,N","",""
"US1GABW0004","2016-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6",",N","5",",N","1",",N","","","","","44.2",",,N,28,","78.0",",,,N","",""
"US1GABW0004","2016-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8","2,N","6","2,N","1","2,N","","","","","38.6","2,,N,22,","93.7","2,,,N","",""
"US1GABW0004","2016-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","7",",N","5",",N","2",",N","","","","","62.7",",,N,19,","122.7",",,,N","",""
"US1GABW0004","2016-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,19,","34.8",",,,N","0","2,,,N"
"US1GABW0004","2016-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","0","2,N","0","2,N","0","2,N","0","1,N","0","1,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","1,,,N"
"US1GABW0004","2016-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","33.5",",,N,29,","53.3",",,,N","0","4,,,N"
"US1GABW0004","2016-12","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","14",",N","10",",N","1",",N","","","","","27.9",",,N,01,","114.4",",,,N","",""
"US1GABW0004","2017-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","9",",N","3",",N","","","","","66.8",",,N,21,","187.5",",,,N","",""
"US1GABW0004","2017-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","3",",N","0",",N","","","","","23.6",",,N,08,","44.9",",,,N","",""
"US1GABW0004","2017-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12",",N","9",",N","0",",N","","","","","18.8",",,N,22,","85.4",",,,N","",""
"US1GABW0004","2017-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8","4,N","7","4,N","3","4,N","","","","","70.1","4,,N,19,","215.1","4,,,N","",""
"US1GABW0004","2017-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12","1,N","10","1,N","1","1,N","","","","","50.8","1,,N,21,","147.2","1,,,N","",""
"US1GABW0004","2017-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","7",",N","1",",N","","","","","57.2",",,N,30,","144.1",",,,N","",""
"US1GABW0004","2017-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","7",",N","5",",N","0",",N","","","","","6.1",",,N,28,+","32.8",",,,N","",""
"US1GABW0004","2017-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12",",N","10",",N","2",",N","","","","","36.1",",,N,07,","154.1",",,,N","",""
"US1GABW0004","2017-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","80.8",",,N,12,","117.3",",,,N","0","5,,,N"
"US1GABW0004","2017-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,05,","14.4","1,,,N","",""
"US1GABW0004","2017-12","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6",",N","5",",N","1",",N","","","","","29.7",",,N,09,","57.1",",,,N","",""
"US1GABW0004","2018-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","7",",N","7",",N","1",",N","","","","","36.3",",,N,29,","106.0",",,,N","",""
"US1GABW0004","2018-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","13",",N","10",",N","1",",N","","","","","44.5",",,N,04,","136.0",",,,N","",""
"US1GABW0004","2018-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11",",N","9",",N","0",",N","","","","","21.6",",,N,07,","121.4",",,,N","",""
"US1GABW0004","2018-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11",",N","7",",N","2",",N","","","","","65.0",",,N,23,","162.4",",,,N","",""
"US1GABW0004","2018-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","13",",N","11",",N","2",",N","","","","","54.1",",,N,17,","165.9",",,,N","",""
"US1GABW0004","2018-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12",",N","10",",N","5",",N","","","","","82.8",",,N,01,","306.8",",,,N","",""
"US1GABW0004","2018-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9",",N","3",",N","0",",N","","","","","16.3",",,N,23,","42.8",",,,N","",""
"US1GABW0004","2018-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,16,","46.2",",,,N","0","5,,,N"
"US1GABW0004","2018-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","56.9",",,N,11,","114.8",",,,N","0","4,,,N"
"US1GABW0004","2018-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","13",",N","9",",N","2",",N","","","","","69.6",",,N,13,","180.8",",,,N","",""
"US1GABW0004","2018-12","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","","","","","","","","","","","","","331.8","1,a,,N","",""
"US1GABW0004","2019-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11",",N","9",",N","2",",N","","","","","45.7",",,N,24,","160.4",",,,N","",""
"US1GABW0004","2019-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","14",",N","10",",N","1",",N","","","","","36.6",",,N,20,","115.6",",,,N","",""
"US1GABW0004","2019-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","13",",N","8",",N","1",",N","","","","","29.7",",,N,04,","78.2",",,,N","",""
"US1GABW0004","2019-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6",",N","6",",N","2",",N","","","","","96.5",",,N,19,","165.0",",,,N","",""
"US1GABW0004","2019-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,05,","60.1",",,,N","0","5,,,N"
"US1GABW0004","2019-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12",",N","9",",N","1",",N","","","","","74.2",",,N,08,","143.2",",,,N","",""
"US1GABW0004","2019-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6","3,N","5","3,N","2","3,N","","","","","28.2","3,,N,14,","83.5","3,,,N","",""
"US1GABW0004","2019-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,14,","131.3","1,a,,N","",""
"US1GABW0004","2019-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,15,","43.5",",,,N","0","3,,,N"
"US1GABW0004","2019-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11",",N","8",",N","2",",N","","","","","48.3",",,N,20,","124.5",",,,N","",""
"US1GABW0004","2019-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","7",",N","0",",N","","","","","18.0",",,N,08,","67.6",",,,N","",""
"US1GABW0004","2019-12","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8","4,N","6","4,N","1","4,N","","","","","34.5","4,,N,14,","127.6",",a,,N","",""
"US1GABW0004","2020-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","13",",N","7",",N","4",",N","","","","","38.6",",,N,13,","167.0",",,,N","",""
"US1GABW0004","2020-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","","","","","","","","","","","","","312.8","2,a,,N","",""
"US1GABW0004","2020-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","17",",N","7",",N","3",",N","","","","","36.1",",,N,05,","152.0",",,,N","",""
"US1GABW0004","2020-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","5",",N","3",",N","","","","","43.2",",,N,20,","125.4",",,,N","",""
"US1GABW0004","2020-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","7",",N","1",",N","","","","","30.5",",,N,20,","66.4",",,,N","",""
"US1GABW0004","2020-06","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9",",N","8",",N","0",",N","","","","","21.3",",,N,23,","74.8",",,,N","",""
"US1GABW0004","2020-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6",",N","5",",N","1",",N","","","","","27.9",",,N,07,","67.0",",,,N","",""
"US1GABW0004","2020-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","12",",N","11",",N","2",",N","","","","","59.7",",,N,21,","154.3",",,,N","",""
"US1GABW0004","2020-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","8",",N","1",",N","","","","","109.2",",,N,17,","194.4",",,,N","",""
"US1GABW0004","2020-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8",",N","5",",N","3",",N","","","","","43.2",",,N,29,+","145.8",",,,N","",""
"US1GABW0004","2020-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","9",",N","5",",N","2",",N","","","","","41.1",",,N,30,","103.9",",,,N","",""
"US1GABW0004","2021-01","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","","","","","","","","","","","","","80.6","2,a,,N","",""
"US1GABW0004","2021-02","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","14","1,N","10","1,N","0","1,N","","","","","20.3","1,,N,07,","117.5","1,,,N","",""
"US1GABW0004","2021-03","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","7",",N","6",",N","0",",N","","","","","20.3",",,N,26,","63.4",",,,N","",""
"US1GABW0004","2021-04","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","41.9",",,N,24,","91.7",",,,N","0","5,,,N"
"US1GABW0004","2021-05","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","5","3,N","4","3,N","2","3,N","","","","","58.4","3,,N,04,","140.7","3,,,N","",""
"US1GABW0004","2021-07","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","14",",N","11",",N","2",",N","","","","","56.4",",,N,20,","162.1",",,,N","",""
"US1GABW0004","2021-08","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","11",",N","7",",N","2",",N","","","","","70.9",",,N,17,","139.7",",,,N","",""
"US1GABW0004","2021-09","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","8","3,N","4","3,N","1","3,N","","","","","43.7","3,,N,21,","92.7","3,,,N","",""
"US1GABW0004","2021-10","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","10",",N","7",",N","1",",N","","","","","82.6",",,N,05,","183.7",",,,N","",""
"US1GABW0004","2021-11","34.04259","-83.69189","226.2","WINDER 3.9 NNE, GA US","6","4,N","3","4,N","0","4,N","","","","","13.7","4,,N,12,","27.4","4,,,N","",""
