"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205992","2001-06","45.3667","-63.2667","40.0","TRURO AUT, NS CA","9.7","C","9.7",",C","15","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,11,+","30.8","1,,C,04,","26.2",",C,16,","4631.5","C","98.8",",C","120.6","1,,,C","15.36",",C","21.02",",,,C","9.70",",,,C"
"CA008205992","2001-07","45.3667","-63.2667","40.0","TRURO AUT, NS CA","24.4","C","14.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.2",",C,28,","21.4",",,C,05,","29.8",",C,24,","53.0","C","53.0",",C","69.2",",,,C","17.10",",C","22.99",",,,C","11.21",",,,C"
"CA008205992","2001-08","45.3667","-63.2667","40.0","TRURO AUT, NS CA","70.5","C","46.1","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","29",",C","0",",C","3.1","1,C,25,","1.4","1,,C,22,","31.8",",C,10,","71.3","C","18.3",",C","3.6","1,,,C","19.24","1,C","24.90",",,,C","13.58","1,,,C"
"CA008205992","2001-09","45.3667","-63.2667","40.0","TRURO AUT, NS CA","81.7","C","11.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.3",",C,30,+","26.8",",,C,22,","28.1",",C,01,","202.9","C","131.6",",C","58.8",",,,C","14.32",",C","20.77",",,,C","7.87",",,,C"
"CA008205992","2001-10","45.3667","-63.2667","40.0","TRURO AUT, NS CA","81.7","C","0.0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","3","3,C","0","3,C","-3.7","3,C,29,","2.2","3,,C,17,","22.9","3,C,06,","445.6","C","242.7","3,C","10.4","3,,,C","9.67","3,C","15.32","3,,,C","4.01","3,,,C"
"CA008205992","2001-11","45.3667","-63.2667","40.0","TRURO AUT, NS CA","81.7","C","0.0","1,C","3",",C","0",",C","0",",C","0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","-8.5","1,C,18,+","1.0",",,C,21,+","16.6","1,C,03,","880.1","C","434.5","1,C","2.6",",,,C","3.35","1,C","7.40","1,,,C","-0.70","1,,,C"
"CA008205992","2001-12","45.3667","-63.2667","40.0","TRURO AUT, NS CA","","","","","1","1,C","0","1,C","0","1,C","","","","","","","","","","","","","1.2","1,,C,01,","","","","","","","1.2","1,,,C","","","","","",""
"CA008205992","2002-01","45.3667","-63.2667","40.0","TRURO AUT, NS CA","0.0","C","0.0","1,C","18",",C","13",",C","0",",C","2","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-22.5","1,C,05,","22.0",",,C,13,","5.2","1,C,13,","","","715.7","1,C","105.4",",,,C","-5.53","1,C","-1.09","1,,,C","-9.96","1,,,C"
"CA008205992","2002-02","45.3667","-63.2667","40.0","TRURO AUT, NS CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,12,","9.0","3,,C,01,","10.3",",C,28,","","","645.7",",C","22.6","3,,,C","-4.73",",C","0.21",",,,C","-9.66",",,,C"
"CA008205992","2002-03","45.3667","-63.2667","40.0","TRURO AUT, NS CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","0","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-12.6","1,C,06,","24.2","2,,C,27,","13.0","1,C,10,","","","585.6","1,C","37.4","2,,,C","-1.19","1,C","3.52","1,,,C","-5.89","1,,,C"
"CA008205992","2002-04","45.3667","-63.2667","40.0","TRURO AUT, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-5.7",",C,08,","","","13.9",",C,03,","","","450.2",",C","","","3.33",",C","7.03",",,,C","-0.37",",,,C"
"CA008205992","2002-05","45.3667","-63.2667","40.0","TRURO AUT, NS CA","2.3","C","2.3","1,C","","","","","","","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-0.9","1,C,09,","","","26.4","1,C,31,","","","264.9","1,C","","","9.58","1,C","15.49","1,,,C","3.67","1,,,C"
