"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0024","2015-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","12","1,N","11","1,N","1","1,N","","","","","29.2","1,,N,06,","119.4","1,,,N","",""
"US1NCCH0024","2015-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11",",N","8",",N","2",",N","","","","","31.8",",,N,20,","133.4",",,,N","",""
"US1NCCH0024","2015-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,19,","59.1","4,,,N","",""
"US1NCCH0024","2015-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","4,N","6","4,N","3","4,N","","","","","87.6","4,,N,28,","233.9","4,,,N","",""
"US1NCCH0024","2015-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","4,N","9","4,N","2","4,N","","","","","48.8","4,,N,13,","160.0","4,,,N","",""
"US1NCCH0024","2015-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","4,N","6","4,N","2","4,N","","","","","42.9","4,,N,26,","114.2","4,,,N","",""
"US1NCCH0024","2015-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","3,N","7","3,N","2","3,N","","","","","94.0","3,,N,03,","192.8","3,,,N","",""
"US1NCCH0024","2015-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","3,N","8","3,N","3","3,N","","","","","64.8","3,,N,24,","207.8","3,,,N","",""
"US1NCCH0024","2016-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","8","5,N","4","5,N","1","5,N","","","","","30.0","5,,N,23,","75.7","5,,,N","",""
"US1NCCH0024","2016-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","7","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,23,","56.8","3,,,N","",""
"US1NCCH0024","2016-05","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","19","2,N","15","2,N","1","2,N","","","","","36.8","2,,N,13,","206.7","2,,,N","",""
"US1NCCH0024","2016-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","2,N","7","2,N","2","2,N","","","","","40.6","2,,N,16,","133.8","2,,,N","",""
"US1NCCH0024","2016-08","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","3,N","6","3,N","2","3,N","","","","","56.1","3,,N,08,","155.7","3,,,N","",""
"US1NCCH0024","2016-09","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13","3,N","7","3,N","2","3,N","","","","","42.7","3,,N,29,","132.2","3,,,N","",""
"US1NCCH0024","2016-10","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","4","2,N","4","2,N","2","2,N","","","","","124.5","2,,N,09,","167.2","2,,,N","",""
"US1NCCH0024","2016-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","6","3,N","3","3,N","0","3,N","","","","","8.9","3,,N,14,","20.7","3,,,N","",""
"US1NCCH0024","2016-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,05,","64.3","2,,,N","",""
"US1NCCH0024","2017-01","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13","1,N","6","1,N","1","1,N","","","","","29.7","1,,N,02,","91.8","1,,,N","",""
"US1NCCH0024","2017-02","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","6","5,N","2","5,N","0","5,N","","","","","12.7","5,,N,16,","20.2","5,,,N","",""
"US1NCCH0024","2017-03","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","14","2,N","5","2,N","0","2,N","","","","","20.1","2,,N,02,","72.3","2,,,N","",""
"US1NCCH0024","2017-04","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","11","1,N","8","1,N","2","1,N","","","","","89.9","1,,N,25,","173.1","1,,,N","",""
"US1NCCH0024","2017-06","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","13","3,N","7","3,N","2","3,N","","","","","46.5","3,,N,15,","166.0","3,,,N","",""
"US1NCCH0024","2017-07","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","10","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,09,","71.2","2,,,N","",""
"US1NCCH0024","2017-11","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","6","5,N","2","5,N","0","5,N","","","","","11.4","5,,N,13,","19.6","5,,,N","",""
"US1NCCH0024","2017-12","35.620648","-79.201603","100.6","SANFORD 10.0 N, NC US","9","4,N","4","4,N","1","4,N","","","","","36.3","4,,N,09,","62.5","4,,,N","",""
