"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010123","1974-06","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","16",",m","8",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,08,","19.8",",,m,04,","25.0",",m,27,+","","","129.9",",m","78.0",",,,m","14.00",",m","22.19",",,,m","5.82",",,,m"
"MXN00010123","1974-07","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","28",",m","23",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,16,+","22.9",",,m,08,","25.0",",m,25,","184.8","m","184.8",",m","214.1",",,,m","12.37",",m","18.23",",,,m","6.51",",,,m"
"MXN00010123","1974-08","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","28",",m","21",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,18,+","19.8",",,m,22,+","21.7",",m,19,+","388.2","m","203.4",",m","184.1",",,,m","11.77",",m","17.50",",,,m","6.04",",,,m"
"MXN00010123","1974-09","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","21",",m","15",",m","3",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,11,+","62.0",",,m,23,","20.6",",m,07,","586.5","m","198.3",",m","260.7",",,,m","11.72",",m","17.17",",,,m","6.28",",,,m"
"MXN00010123","1974-10","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-6.1",",m,31,","0.8",",,m,15,+","20.6",",m,26,","885.7","m","299.2",",m","1.6",",,,m","8.68",",m","16.75",",,,m","0.61",",,,m"
"MXN00010123","1974-11","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","","","","","","","0",",m","24",",m","0",",m","0",",m","0",",m","-7.2",",m,30,+","","","20.6",",m,09,+","1215.3","m","329.6",",m","","","7.35",",m","16.52",",,,m","-1.83",",,,m"
"MXN00010123","1974-12","23.8667","-105.6167","1884.9","SAN PABLO, MX","","","0.0",",m","7",",m","7",",m","4",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-10.0",",m,08,+","79.8",",,m,25,","18.9",",m,22,","1663.0","m","447.7",",m","260.0",",,,m","3.89",",m","14.72",",,,m","-6.93",",,,m"
"MXN00010123","1975-01","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","-12.2",",m,15,","24.9",",,m,30,","18.9",",m,30,+","2111.3","m","448.3",",m","89.2",",,,m","3.87",",m","12.94",",,,m","-5.19",",,,m"
"MXN00010123","1975-02","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-12.2",",m,23,","0.0",",,m,28,+","17.8",",m,22,+","2519.5","m","408.2",",m","0.0",",,,m","3.75",",m","13.24",",,,m","-5.73",",,,m"
"MXN00010123","1975-03","23.8667","-105.6167","1884.9","SAN PABLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-10.0",",m,04,+","0.0",",,m,31,+","21.7",",m,07,","2930.0","m","410.5",",m","0.0",",,,m","5.09",",m","15.56",",,,m","-5.37",",,,m"
