"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037157040","1962-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","0",",I","8.2",",,I,06,","18.2",",,,I"
"BR037157040","1962-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","6",",I","4",",I","2",",I","138.2",",,I,26,","186.0",",,,I"
"BR037157040","1962-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","3",",I","36.2",",,I,16,","172.0",",,,I"
"BR037157040","1963-01","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","7",",I","0",",I","17.4",",,I,16,","78.0",",,,I"
"BR037157040","1963-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","13",",I","13",",I","2",",I","50.8",",,I,09,","211.3",",,,I"
"BR037157040","1963-03","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","18",",I","17",",I","3",",I","49.8",",,I,22,","297.2",",,,I"
"BR037157040","1963-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","11",",I","10",",I","1",",I","45.2",",,I,27,","167.6",",,,I"
"BR037157040","1963-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","10",",I","7",",I","1",",I","76.2",",,I,03,","150.3",",,,I"
"BR037157040","1963-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","1",",I","0",",I","3.4",",,I,05,","5.2",",,,I"
"BR037157040","1963-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","3",",I","2",",I","0",",I","5.2",",,I,04,","8.7",",,,I"
"BR037157040","1963-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","0",",I","0",",I","0.6",",,I,26,","0.9",",,,I"
"BR037157040","1963-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","2.6",",,I,14,","3.6",",,,I"
"BR037157040","1963-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037157040","1963-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","7",",I","7",",I","1",",I","44.6",",,I,17,","105.4",",,,I"
"BR037157040","1963-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","8",",I","8",",I","2",",I","75.0",",,I,23,","189.2",",,,I"
"BR037157040","1964-02","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","12",",I","12",",I","3",",I","52.2",",,I,19,","209.4",",,,I"
"BR037157040","1964-04","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","17",",I","15",",I","5",",I","64.6",",,I,26,","350.5",",,,I"
"BR037157040","1964-05","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","9",",I","9",",I","1",",I","30.3",",,I,13,","132.4",",,,I"
"BR037157040","1964-06","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","5",",I","4",",I","0",",I","14.0",",,I,02,","34.1",",,,I"
"BR037157040","1964-07","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","6.4",",,I,27,","6.7",",,,I"
"BR037157040","1964-08","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR037157040","1964-09","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","1",",I","0",",I","6.2",",,I,14,","6.5",",,,I"
"BR037157040","1964-10","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","21.0",",,I,14,","37.2",",,,I"
"BR037157040","1964-11","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","2",",I","2",",I","0",",I","21.0",",,I,13,","26.6",",,,I"
"BR037157040","1964-12","-5.85","-42.82","150.0","BARRO DURO CANTINHO, BR","4",",I","4",",I","1",",I","27.3",",,I,05,","76.1",",,,I"
